datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.525,,,,,,
2024-06-12 19:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.522,,,,3.743,17.96,39.2
2024-06-12 19:15:00,900368,Wiesental,51.46335,7.21048,84.416,12.528,,,,3.722,17.74,39.1
2024-06-12 19:30:00,900368,Wiesental,51.46335,7.21048,84.416,12.55,,,,,,
2024-06-12 19:45:00,900368,Wiesental,51.46335,7.21048,84.416,12.506,,,,,,
2024-06-12 20:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.522,,,,3.746,17.21,39.1
2024-06-12 20:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.513,,,,3.724,17.08,39
2024-06-12 20:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.544,,,,,,
2024-06-12 20:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.55,,,,,,
2024-06-12 21:00:00,900368,Wiesental,51.46335,7.21048,84.416,12.513,,,,3.739,16.43,39
2024-06-12 21:15:01,900368,Wiesental,51.46335,7.21048,84.417,12.528,,,,3.72,16.29,39
2024-06-12 21:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.553,,,,,,
2024-06-12 21:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.531,,,,,,
2024-06-12 22:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.528,,,,3.732,15.71,38.9
2024-06-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.416,12.516,,,,3.721,15.5,38.8
2024-06-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.541,,,,,,
2024-06-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.531,,,,,,
2024-06-12 23:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.534,,,,3.731,14.53,38.7
2024-06-12 23:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.525,,,,3.719,14.28,38.7
2024-06-12 23:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.503,,,,,,
2024-06-12 23:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.503,,,,,,
