datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-31 07:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.638,,,,3.711,9.06,28.9
2024-01-31 07:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.672,,,,,,
2024-01-31 07:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.656,,,,,,
2024-01-31 08:00:01,900368,Wiesental,51.46335,7.21048,84.434,5.681,,,,3.723,8.89,28.9
2024-01-31 08:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.697,,,,3.705,8.88,28.9
2024-01-31 08:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.694,,,,,,
2024-01-31 08:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.803,,,,,,
2024-01-31 09:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.788,,,,3.727,8.82,28.9
2024-01-31 09:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.663,,,,3.71,8.9,28.9
2024-01-31 09:30:00,900368,Wiesental,51.46335,7.21048,84.434,5.706,,,,,,
2024-01-31 09:45:00,900368,Wiesental,51.46335,7.21048,84.434,5.722,,,,,,
2024-01-31 10:00:01,900368,Wiesental,51.46335,7.21048,84.433,5.725,,,,3.726,9.14,28.9
2024-01-31 10:15:01,900368,Wiesental,51.46335,7.21048,84.434,5.731,,,,3.708,9.29,28.9
2024-01-31 10:30:01,900368,Wiesental,51.46335,7.21048,84.434,5.753,,,,,,
2024-01-31 10:45:01,900368,Wiesental,51.46335,7.21048,84.434,5.769,,,,,,
2024-01-31 11:00:00,900368,Wiesental,51.46335,7.21048,84.434,5.713,,,,3.723,9.57,29
2024-01-31 11:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.766,,,,3.707,9.72,29
2024-01-31 11:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.763,,,,,,
2024-01-31 11:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.734,,,,,,
2024-01-31 12:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.75,,,,3.722,10.21,29.1
2024-01-31 12:15:00,900368,Wiesental,51.46335,7.21048,84.434,5.894,,,,3.708,10.4,29.1
2024-01-31 12:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.813,,,,,,
2024-01-31 12:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.791,,,,,,
2024-01-31 13:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.788,,,,3.732,10.73,29.2
2024-01-31 13:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.859,,,,3.707,10.84,29.1
2024-01-31 13:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.772,,,,,,
2024-01-31 13:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.788,,,,,,
2024-01-31 14:00:00,900368,Wiesental,51.46335,7.21048,84.435,5.809,,,,3.727,11.17,29.2
2024-01-31 14:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.734,,,,3.713,11.35,29.2
2024-01-31 14:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.797,,,,,,
2024-01-31 14:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.922,,,,,,
2024-01-31 15:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.822,,,,3.73,11.4,29.2
2024-01-31 15:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.859,,,,3.712,11.32,29.2
2024-01-31 15:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.847,,,,,,
2024-01-31 15:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.872,,,,,,
2024-01-31 16:00:01,900368,Wiesental,51.46335,7.21048,84.436,5.878,,,,3.725,11.01,29.2
2024-01-31 16:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.809,,,,3.712,10.95,29.1
2024-01-31 16:30:00,900368,Wiesental,51.46335,7.21048,84.436,5.847,,,,,,
2024-01-31 16:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.856,,,,,,
2024-01-31 17:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.856,,,,3.73,10.64,29.1
2024-01-31 17:15:00,900368,Wiesental,51.46335,7.21048,84.436,5.828,,,,3.709,10.57,29.1
2024-01-31 17:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.972,,,,,,
2024-01-31 17:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.847,,,,,,
2024-01-31 18:00:01,900368,Wiesental,51.46335,7.21048,84.437,5.872,,,,3.724,10.3,29.1
2024-01-31 18:15:00,900368,Wiesental,51.46335,7.21048,84.437,5.838,,,,3.713,10.26,29.1
2024-01-31 18:30:00,900368,Wiesental,51.46335,7.21048,84.436,5.978,,,,,,
2024-01-31 18:45:00,900368,Wiesental,51.46335,7.21048,84.437,5.891,,,,,,
2024-01-31 19:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.869,,,,3.722,9.8,29
2024-01-31 19:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.913,,,,3.703,9.58,28.9
2024-01-31 19:30:00,900368,Wiesental,51.46335,7.21048,84.436,5.872,,,,,,
2024-01-31 19:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.909,,,,,,
2024-01-31 20:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.916,,,,3.719,8.89,28.9
2024-01-31 20:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.144,,,,3.704,8.79,28.9
2024-01-31 20:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.881,,,,,,
2024-01-31 20:45:00,900368,Wiesental,51.46335,7.21048,84.436,5.884,,,,,,
2024-01-31 21:00:00,900368,Wiesental,51.46335,7.21048,84.436,5.856,,,,3.721,8.99,29
2024-01-31 21:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.922,,,,3.701,9.23,28.9
2024-01-31 21:30:00,900368,Wiesental,51.46335,7.21048,84.435,6.066,,,,,,
2024-01-31 21:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.844,,,,,,
2024-01-31 22:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.894,,,,3.717,9.64,29
2024-01-31 22:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.984,,,,3.709,9.77,29
2024-01-31 22:30:00,900368,Wiesental,51.46335,7.21048,84.435,5.891,,,,,,
2024-01-31 22:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.881,,,,,,
2024-01-31 23:00:01,900368,Wiesental,51.46335,7.21048,84.435,5.966,,,,3.725,10.05,29.1
2024-01-31 23:15:00,900368,Wiesental,51.46335,7.21048,84.435,5.922,,,,3.707,10.16,29.1
2024-01-31 23:30:00,900368,Wiesental,51.46335,7.21048,84.434,6,,,,,,
2024-01-31 23:45:00,900368,Wiesental,51.46335,7.21048,84.435,5.875,,,,,,
