datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.03,8.341,,,,3.7,12.88,22.8
2025-11-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.029,8.344,,,,,,
2025-11-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.03,8.328,,,,,,
2025-11-11 11:00:00,900368,Wiesental,51.46335,7.21048,84.03,8.291,,,,3.724,13.72,22.9
2025-11-11 11:15:01,900368,Wiesental,51.46335,7.21048,84.029,8.356,,,,3.699,14.04,22.9
2025-11-11 11:30:01,900368,Wiesental,51.46335,7.21048,84.03,8.338,,,,,,
2025-11-11 11:45:01,900368,Wiesental,51.46335,7.21048,84.029,8.363,,,,,,
2025-11-11 12:00:00,900368,Wiesental,51.46335,7.21048,84.03,8.403,,,,3.724,14.86,23.1
2025-11-11 12:15:01,900368,Wiesental,51.46335,7.21048,84.028,8.403,,,,3.701,15.13,23.1
2025-11-11 12:30:01,900368,Wiesental,51.46335,7.21048,84.03,8.378,,,,,,
2025-11-11 12:45:01,900368,Wiesental,51.46335,7.21048,84.028,8.391,,,,,,
2025-11-11 13:00:00,900368,Wiesental,51.46335,7.21048,84.028,8.372,,,,3.726,15.75,23.2
2025-11-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.029,8.403,,,,3.706,16.03,23.2
2025-11-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.029,8.453,,,,,,
2025-11-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.028,8.459,,,,,,
2025-11-11 14:00:00,900368,Wiesental,51.46335,7.21048,84.029,8.431,,,,3.722,16.41,23.3
2025-11-11 14:15:01,900368,Wiesental,51.46335,7.21048,84.029,8.497,,,,3.702,16.62,23.3
2025-11-11 14:30:01,900368,Wiesental,51.46335,7.21048,84.028,8.513,,,,,,
2025-11-11 14:45:01,900368,Wiesental,51.46335,7.21048,84.028,8.556,,,,,,
2025-11-11 15:00:00,900368,Wiesental,51.46335,7.21048,84.028,8.534,,,,3.734,16.71,23.3
2025-11-11 15:15:01,900368,Wiesental,51.46335,7.21048,84.028,8.534,,,,3.71,16.69,23.3
2025-11-11 15:30:01,900368,Wiesental,51.46335,7.21048,84.028,8.609,,,,,,
2025-11-11 15:45:01,900368,Wiesental,51.46335,7.21048,84.028,8.569,,,,,,
2025-11-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.028,8.578,,,,3.734,16.2,23.3
2025-11-11 16:13:30,900368,Wiesental,51.46335,7.21048,84.028,8.606,,,,3.709,15.9,23.2
2025-11-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.028,8.566,,,,3.713,15.44,23.2
2025-11-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.027,8.747,,,,,,
2025-11-11 17:00:01,900368,Wiesental,51.46335,7.21048,84.027,8.628,,,,3.725,14.54,23.1
2025-11-11 17:15:01,900368,Wiesental,51.46335,7.21048,84.028,8.613,,,,3.701,14.17,23
2025-11-11 17:30:01,900368,Wiesental,51.46335,7.21048,84.028,8.597,,,,,,
2025-11-11 17:45:01,900368,Wiesental,51.46335,7.21048,84.028,8.584,,,,,,
2025-11-11 18:00:00,900368,Wiesental,51.46335,7.21048,84.027,8.588,,,,3.733,13.06,22.8
2025-11-11 18:15:01,900368,Wiesental,51.46335,7.21048,84.028,8.584,,,,3.702,12.76,22.8
2025-11-11 18:30:01,900368,Wiesental,51.46335,7.21048,84.027,8.553,,,,,,
2025-11-11 18:45:01,900368,Wiesental,51.46335,7.21048,84.027,8.547,,,,,,
2025-11-11 19:00:00,900368,Wiesental,51.46335,7.21048,84.027,8.534,,,,3.717,11.95,22.7
2025-11-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.027,8.55,,,,3.695,11.78,22.7
2025-11-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.027,8.506,,,,,,
2025-11-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.027,8.5,,,,,,
2025-11-11 20:00:01,900368,Wiesental,51.46335,7.21048,84.026,8.453,,,,3.718,11.66,22.7
2025-11-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.027,8.484,,,,3.695,11.77,22.7
2025-11-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.025,8.466,,,,,,
2025-11-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.027,8.453,,,,,,
2025-11-11 21:00:00,900368,Wiesental,51.46335,7.21048,84.026,8.459,,,,3.719,12.16,22.7
2025-11-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.026,8.431,,,,3.7,12.35,22.7
2025-11-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.026,8.466,,,,,,
2025-11-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.027,8.431,,,,,,
2025-11-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.025,8.438,,,,3.725,12.6,22.8
2025-11-11 22:15:01,900368,Wiesental,51.46335,7.21048,84.026,8.375,,,,3.696,12.62,22.7
2025-11-11 22:30:01,900368,Wiesental,51.46335,7.21048,84.027,8.403,,,,,,
2025-11-11 22:45:01,900368,Wiesental,51.46335,7.21048,84.026,8.416,,,,,,
2025-11-11 23:00:00,900368,Wiesental,51.46335,7.21048,84.025,8.431,,,,3.724,12.51,22.8
2025-11-11 23:15:00,900368,Wiesental,51.46335,7.21048,84.025,8.378,,,,3.7,12.58,22.8
2025-11-11 23:30:00,900368,Wiesental,51.46335,7.21048,84.025,8.506,,,,,,
2025-11-11 23:45:00,900368,Wiesental,51.46335,7.21048,84.025,8.431,,,,,,
2025-11-12 00:00:01,900368,Wiesental,51.46335,7.21048,84.025,8.384,,,,3.717,12.62,22.8
