datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-06 10:00:00,900368,Wiesental,51.46335,7.21048,84.399,16.522,,,,3.751,22.7,47.9
2024-09-06 10:15:00,900368,Wiesental,51.46335,7.21048,84.399,16.544,,,,3.735,23.15,47.9
2024-09-06 10:30:00,900368,Wiesental,51.46335,7.21048,84.399,16.525,,,,,,
2024-09-06 10:45:00,900368,Wiesental,51.46335,7.21048,84.399,16.519,,,,,,
2024-09-06 11:00:01,900368,Wiesental,51.46335,7.21048,84.399,16.553,,,,3.76,24.06,48.1
2024-09-06 11:15:01,900368,Wiesental,51.46335,7.21048,84.398,16.522,,,,3.732,24.46,48.2
2024-09-06 11:30:01,900368,Wiesental,51.46335,7.21048,84.399,16.509,,,,,,
2024-09-06 11:45:01,900368,Wiesental,51.46335,7.21048,84.399,16.544,,,,,,
2024-09-06 12:00:00,900368,Wiesental,51.46335,7.21048,84.399,16.513,,,,3.756,25.86,48.4
2024-09-06 12:15:01,900368,Wiesental,51.46335,7.21048,84.398,16.525,,,,3.736,26.31,48.4
2024-09-06 12:30:01,900368,Wiesental,51.46335,7.21048,84.398,16.509,,,,,,
2024-09-06 12:45:01,900368,Wiesental,51.46335,7.21048,84.398,16.522,,,,,,
2024-09-06 13:00:00,900368,Wiesental,51.46335,7.21048,84.398,16.513,,,,3.761,27.47,48.6
2024-09-06 13:15:01,900368,Wiesental,51.46335,7.21048,84.398,16.516,,,,3.742,27.77,48.6
2024-09-06 13:30:01,900368,Wiesental,51.46335,7.21048,84.398,16.531,,,,,,
2024-09-06 13:45:01,900368,Wiesental,51.46335,7.21048,84.397,16.522,,,,,,
2024-09-06 14:00:00,900368,Wiesental,51.46335,7.21048,84.398,16.528,,,,3.762,27.53,48.5
2024-09-06 14:15:00,900368,Wiesental,51.46335,7.21048,84.398,16.528,,,,3.747,27.35,48.4
2024-09-06 14:30:00,900368,Wiesental,51.46335,7.21048,84.396,16.522,,,,,,
2024-09-06 14:45:00,900368,Wiesental,51.46335,7.21048,84.396,16.544,,,,,,
2024-09-06 15:00:00,900368,Wiesental,51.46335,7.21048,84.397,16.509,,,,3.759,26.59,48.4
2024-09-06 15:15:00,900368,Wiesental,51.46335,7.21048,84.397,16.522,,,,3.738,26.44,48.4
2024-09-06 15:30:00,900368,Wiesental,51.46335,7.21048,84.396,16.525,,,,,,
2024-09-06 15:45:00,900368,Wiesental,51.46335,7.21048,84.396,16.553,,,,,,
2024-09-06 16:00:01,900368,Wiesental,51.46335,7.21048,84.396,16.525,,,,3.762,26.26,48.6
2024-09-06 16:15:00,900368,Wiesental,51.46335,7.21048,84.396,16.553,,,,3.744,26.47,48.6
2024-09-06 16:30:00,900368,Wiesental,51.46335,7.21048,84.395,16.556,,,,,,
2024-09-06 16:45:00,900368,Wiesental,51.46335,7.21048,84.396,16.544,,,,,,
2024-09-06 17:00:01,900368,Wiesental,51.46335,7.21048,84.395,16.563,,,,3.755,26.06,48.4
2024-09-06 17:15:01,900368,Wiesental,51.46335,7.21048,84.396,16.575,,,,3.745,25.89,48.4
2024-09-06 17:30:01,900368,Wiesental,51.46335,7.21048,84.395,16.559,,,,,,
2024-09-06 17:45:01,900368,Wiesental,51.46335,7.21048,84.395,16.581,,,,,,
2024-09-06 18:00:00,900368,Wiesental,51.46335,7.21048,84.395,16.553,,,,3.757,25.81,48.5
2024-09-06 18:15:01,900368,Wiesental,51.46335,7.21048,84.394,16.516,,,,3.746,25.83,48.4
2024-09-06 18:30:01,900368,Wiesental,51.46335,7.21048,84.395,16.544,,,,,,
2024-09-06 18:45:01,900368,Wiesental,51.46335,7.21048,84.394,16.534,,,,,,
2024-09-06 19:00:00,900368,Wiesental,51.46335,7.21048,84.393,16.556,,,,3.75,25.34,48.3
2024-09-06 19:15:00,900368,Wiesental,51.46335,7.21048,84.394,16.541,,,,3.749,25.09,48.2
2024-09-06 19:30:00,900368,Wiesental,51.46335,7.21048,84.394,16.534,,,,,,
2024-09-06 19:45:00,900368,Wiesental,51.46335,7.21048,84.394,16.569,,,,,,
2024-09-06 20:00:00,900368,Wiesental,51.46335,7.21048,84.394,16.553,,,,3.757,24.09,48.1
2024-09-06 20:15:00,900368,Wiesental,51.46335,7.21048,84.393,16.559,,,,3.737,23.79,48
2024-09-06 20:30:00,900368,Wiesental,51.46335,7.21048,84.394,16.522,,,,,,
2024-09-06 20:45:00,900368,Wiesental,51.46335,7.21048,84.393,16.563,,,,,,
2024-09-06 21:00:01,900368,Wiesental,51.46335,7.21048,84.393,16.572,,,,3.757,23.01,48.1
2024-09-06 21:15:00,900368,Wiesental,51.46335,7.21048,84.394,16.578,,,,3.741,22.87,48
2024-09-06 21:30:00,900368,Wiesental,51.46335,7.21048,84.393,16.506,,,,,,
2024-09-06 21:45:00,900368,Wiesental,51.46335,7.21048,84.393,16.544,,,,,,
2024-09-06 22:00:01,900368,Wiesental,51.46335,7.21048,84.393,16.55,,,,3.748,22.38,48
2024-09-06 22:15:01,900368,Wiesental,51.46335,7.21048,84.393,16.544,,,,3.737,22.25,47.9
2024-09-06 22:30:01,900368,Wiesental,51.46335,7.21048,84.393,16.55,,,,,,
2024-09-06 22:45:01,900368,Wiesental,51.46335,7.21048,84.392,16.525,,,,,,
2024-09-06 23:00:00,900368,Wiesental,51.46335,7.21048,84.393,16.553,,,,3.752,21.74,47.9
2024-09-06 23:15:01,900368,Wiesental,51.46335,7.21048,84.393,16.544,,,,3.744,21.59,47.8
2024-09-06 23:30:01,900368,Wiesental,51.46335,7.21048,84.393,16.563,,,,,,
2024-09-06 23:45:01,900368,Wiesental,51.46335,7.21048,84.391,16.569,,,,,,
2024-09-07 00:00:00,900368,Wiesental,51.46335,7.21048,84.392,16.569,,,,3.75,21.11,47.8
