datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-15 09:00:00,900368,Wiesental,51.46335,7.21048,83.949,17.381,,,,3.754,23.17,16.9
2025-08-15 09:15:01,900368,Wiesental,51.46335,7.21048,83.951,17.356,,,,3.737,23.56,17
2025-08-15 09:30:01,900368,Wiesental,51.46335,7.21048,83.95,17.378,,,,,,
2025-08-15 09:45:01,900368,Wiesental,51.46335,7.21048,83.949,17.35,,,,,,
2025-08-15 10:00:00,900368,Wiesental,51.46335,7.21048,83.949,17.413,,,,3.752,24.55,17.1
2025-08-15 10:15:00,900368,Wiesental,51.46335,7.21048,83.949,17.403,,,,3.734,25.07,17.2
2025-08-15 10:30:00,900368,Wiesental,51.46335,7.21048,83.949,17.384,,,,,,
2025-08-15 10:45:00,900368,Wiesental,51.46335,7.21048,83.949,17.419,,,,,,
2025-08-15 11:00:01,900368,Wiesental,51.46335,7.21048,83.949,17.428,,,,3.758,26.52,17.4
2025-08-15 11:15:00,900368,Wiesental,51.46335,7.21048,83.949,17.394,,,,3.735,26.99,17.4
2025-08-15 11:30:00,900368,Wiesental,51.46335,7.21048,83.948,17.444,,,,,,
2025-08-15 11:45:00,900368,Wiesental,51.46335,7.21048,83.948,17.438,,,,,,
2025-08-15 12:00:01,900368,Wiesental,51.46335,7.21048,83.949,17.409,,,,3.762,27.67,17.5
2025-08-15 12:15:00,900368,Wiesental,51.46335,7.21048,83.949,17.422,,,,3.741,27.89,17.6
2025-08-15 12:30:00,900368,Wiesental,51.46335,7.21048,83.949,17.406,,,,,,
2025-08-15 12:45:00,900368,Wiesental,51.46335,7.21048,83.948,17.413,,,,,,
2025-08-15 13:00:00,900368,Wiesental,51.46335,7.21048,83.948,17.438,,,,3.754,28.53,17.7
2025-08-15 13:15:00,900368,Wiesental,51.46335,7.21048,83.948,17.406,,,,3.742,28.91,17.7
2025-08-15 13:30:00,900368,Wiesental,51.46335,7.21048,83.948,17.438,,,,,,
2025-08-15 13:45:00,900368,Wiesental,51.46335,7.21048,83.947,17.4,,,,,,
2025-08-15 14:00:01,900368,Wiesental,51.46335,7.21048,83.948,17.444,,,,3.756,29.79,17.8
2025-08-15 14:15:00,900368,Wiesental,51.46335,7.21048,83.947,17.453,,,,3.752,30.1,17.9
2025-08-15 14:30:00,900368,Wiesental,51.46335,7.21048,83.946,17.45,,,,,,
2025-08-15 14:45:00,900368,Wiesental,51.46335,7.21048,83.946,17.475,,,,,,
2025-08-15 15:00:01,900368,Wiesental,51.46335,7.21048,83.946,17.488,,,,3.757,33.8,18.5
2025-08-15 15:15:01,900368,Wiesental,51.46335,7.21048,83.946,17.494,,,,3.744,35.21,18.6
2025-08-15 15:30:01,900368,Wiesental,51.46335,7.21048,83.946,17.475,,,,,,
2025-08-15 15:45:01,900368,Wiesental,51.46335,7.21048,83.946,17.466,,,,,,
2025-08-15 16:00:00,900368,Wiesental,51.46335,7.21048,83.946,17.469,,,,3.764,36,18.5
2025-08-15 16:15:00,900368,Wiesental,51.46335,7.21048,83.946,17.438,,,,3.754,35.08,18.4
2025-08-15 16:30:00,900368,Wiesental,51.46335,7.21048,83.946,17.5,,,,,,
2025-08-15 16:45:00,900368,Wiesental,51.46335,7.21048,83.944,17.494,,,,,,
2025-08-15 17:00:00,900368,Wiesental,51.46335,7.21048,83.945,17.503,,,,3.761,32.94,18.3
2025-08-15 17:15:01,900368,Wiesental,51.46335,7.21048,83.944,17.519,,,,3.747,32.5,18.2
2025-08-15 17:30:01,900368,Wiesental,51.46335,7.21048,83.945,17.528,,,,,,
2025-08-15 17:45:01,900368,Wiesental,51.46335,7.21048,83.944,17.534,,,,,,
2025-08-15 18:00:00,900368,Wiesental,51.46335,7.21048,83.945,17.525,,,,3.761,31.06,18.1
2025-08-15 18:15:01,900368,Wiesental,51.46335,7.21048,83.945,17.534,,,,3.746,30.8,18.1
2025-08-15 18:30:01,900368,Wiesental,51.46335,7.21048,83.944,17.572,,,,,,
2025-08-15 18:45:01,900368,Wiesental,51.46335,7.21048,83.943,17.55,,,,,,
2025-08-15 19:00:00,900368,Wiesental,51.46335,7.21048,83.943,17.531,,,,3.756,30.13,18
2025-08-15 19:15:00,900368,Wiesental,51.46335,7.21048,83.944,17.578,,,,3.743,29.86,17.9
2025-08-15 19:30:00,900368,Wiesental,51.46335,7.21048,83.943,17.55,,,,,,
2025-08-15 19:45:00,900368,Wiesental,51.46335,7.21048,83.943,17.597,,,,,,
2025-08-15 20:00:00,900368,Wiesental,51.46335,7.21048,83.943,17.563,,,,3.76,28.6,17.8
2025-08-15 20:15:01,900368,Wiesental,51.46335,7.21048,83.944,17.575,,,,3.744,28.25,17.7
2025-08-15 20:30:01,900368,Wiesental,51.46335,7.21048,83.943,17.575,,,,,,
2025-08-15 20:45:01,900368,Wiesental,51.46335,7.21048,83.942,17.566,,,,,,
2025-08-15 21:00:00,900368,Wiesental,51.46335,7.21048,83.942,17.609,,,,3.757,27.16,17.6
2025-08-15 21:15:01,900368,Wiesental,51.46335,7.21048,83.942,17.628,,,,3.741,26.88,17.6
2025-08-15 21:30:01,900368,Wiesental,51.46335,7.21048,83.942,17.625,,,,,,
2025-08-15 21:45:01,900368,Wiesental,51.46335,7.21048,83.942,17.578,,,,,,
2025-08-15 22:00:00,900368,Wiesental,51.46335,7.21048,83.941,17.581,,,,3.757,25.75,17.4
2025-08-15 22:15:00,900368,Wiesental,51.46335,7.21048,83.941,17.622,,,,3.735,25.36,17.4
2025-08-15 22:30:00,900368,Wiesental,51.46335,7.21048,83.941,17.584,,,,,,
2025-08-15 22:45:00,900368,Wiesental,51.46335,7.21048,83.94,17.65,,,,,,
2025-08-15 23:00:00,900368,Wiesental,51.46335,7.21048,83.94,17.603,,,,3.757,24.21,17.2
2025-08-15 23:15:01,900368,Wiesental,51.46335,7.21048,83.941,17.609,,,,3.739,23.93,17.2
2025-08-15 23:30:01,900368,Wiesental,51.46335,7.21048,83.94,17.644,,,,,,
2025-08-15 23:45:01,900368,Wiesental,51.46335,7.21048,83.94,17.666,,,,,,
2025-08-16 00:00:00,900368,Wiesental,51.46335,7.21048,83.94,17.613,,,,3.761,23.07,17.1
