datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-01 20:15:00,900368,Wiesental,51.46335,7.21048,84.093,9.403,,,,3.71,13.44,22.5
2025-11-01 20:30:00,900368,Wiesental,51.46335,7.21048,84.094,9.431,,,,,,
2025-11-01 20:45:00,900368,Wiesental,51.46335,7.21048,84.094,9.384,,,,,,
2025-11-01 21:00:00,900368,Wiesental,51.46335,7.21048,84.094,9.419,,,,3.726,13.22,22.5
2025-11-01 21:15:01,900368,Wiesental,51.46335,7.21048,84.094,9.372,,,,3.703,13.22,22.5
2025-11-01 21:30:01,900368,Wiesental,51.46335,7.21048,84.094,9.334,,,,,,
2025-11-01 21:45:01,900368,Wiesental,51.46335,7.21048,84.093,9.384,,,,,,
2025-11-01 22:00:00,900368,Wiesental,51.46335,7.21048,84.093,9.356,,,,3.715,13.03,22.5
2025-11-01 22:15:01,900368,Wiesental,51.46335,7.21048,84.093,9.347,,,,3.698,12.99,22.5
2025-11-01 22:30:01,900368,Wiesental,51.46335,7.21048,84.093,9.306,,,,,,
2025-11-01 22:45:01,900368,Wiesental,51.46335,7.21048,84.094,9.328,,,,,,
2025-11-01 23:00:00,900368,Wiesental,51.46335,7.21048,84.094,9.328,,,,3.718,12.73,22.4
2025-11-01 23:15:00,900368,Wiesental,51.46335,7.21048,84.094,9.35,,,,3.708,12.69,22.4
2025-11-01 23:30:00,900368,Wiesental,51.46335,7.21048,84.094,9.303,,,,,,
2025-11-01 23:45:00,900368,Wiesental,51.46335,7.21048,84.095,9.325,,,,,,
2025-11-02 00:00:01,900368,Wiesental,51.46335,7.21048,84.094,9.297,,,,3.725,12.48,22.4
