datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-07 12:15:01,900368,Wiesental,51.46335,7.21048,84.179,5.044,,,,3.671,4.47,23.3
2026-01-07 12:30:01,900368,Wiesental,51.46335,7.21048,84.179,5.069,,,,,,
2026-01-07 12:45:01,900368,Wiesental,51.46335,7.21048,84.179,4.938,,,,,,
2026-01-07 13:00:01,900368,Wiesental,51.46335,7.21048,84.178,4.959,,,,3.684,5.02,23.4
2026-01-07 13:15:00,900368,Wiesental,51.46335,7.21048,84.18,4.919,,,,3.68,4.84,23.4
2026-01-07 13:30:00,900368,Wiesental,51.46335,7.21048,84.18,4.944,,,,,,
2026-01-07 13:45:00,900368,Wiesental,51.46335,7.21048,84.18,5.163,,,,,,
2026-01-07 14:00:01,900368,Wiesental,51.46335,7.21048,84.178,4.931,,,,3.692,4.26,23.4
2026-01-07 14:15:00,900368,Wiesental,51.46335,7.21048,84.179,4.944,,,,3.666,4.34,23.3
2026-01-07 14:30:00,900368,Wiesental,51.46335,7.21048,84.181,4.925,,,,,,
2026-01-07 14:45:00,900368,Wiesental,51.46335,7.21048,84.18,4.919,,,,,,
2026-01-07 15:00:00,900368,Wiesental,51.46335,7.21048,84.18,4.956,,,,3.678,3.84,23.2
2026-01-07 15:15:01,900368,Wiesental,51.46335,7.21048,84.18,4.959,,,,3.675,3.58,23.2
2026-01-07 15:30:01,900368,Wiesental,51.46335,7.21048,84.18,4.95,,,,,,
2026-01-07 15:45:01,900368,Wiesental,51.46335,7.21048,84.179,4.931,,,,,,
2026-01-07 16:00:01,900368,Wiesental,51.46335,7.21048,84.18,4.934,,,,3.688,3.22,23.2
2026-01-07 16:15:00,900368,Wiesental,51.46335,7.21048,84.179,4.925,,,,3.676,3.21,23.2
2026-01-07 16:30:00,900368,Wiesental,51.46335,7.21048,84.179,5.041,,,,,,
2026-01-07 16:45:00,900368,Wiesental,51.46335,7.21048,84.18,4.919,,,,,,
2026-01-07 17:00:01,900368,Wiesental,51.46335,7.21048,84.179,4.931,,,,3.688,2.86,23.1
2026-01-07 17:15:01,900368,Wiesental,51.46335,7.21048,84.18,4.95,,,,3.67,2.82,23.1
2026-01-07 17:30:01,900368,Wiesental,51.46335,7.21048,84.18,4.941,,,,,,
2026-01-07 17:45:01,900368,Wiesental,51.46335,7.21048,84.179,4.931,,,,,,
2026-01-07 18:00:00,900368,Wiesental,51.46335,7.21048,84.179,4.966,,,,3.68,2.74,23.1
2026-01-07 18:15:00,900368,Wiesental,51.46335,7.21048,84.179,4.925,,,,3.666,2.76,23.1
2026-01-07 18:30:00,900368,Wiesental,51.46335,7.21048,84.178,4.947,,,,,,
2026-01-07 18:45:00,900368,Wiesental,51.46335,7.21048,84.177,4.888,,,,,,
2026-01-07 19:00:00,900368,Wiesental,51.46335,7.21048,84.177,4.95,,,,3.688,2.81,23.1
2026-01-07 19:15:00,900368,Wiesental,51.46335,7.21048,84.179,4.956,,,,3.67,2.86,23.1
2026-01-07 19:30:00,900368,Wiesental,51.46335,7.21048,84.179,4.931,,,,,,
2026-01-07 19:45:00,900368,Wiesental,51.46335,7.21048,84.178,4.947,,,,,,
2026-01-07 20:00:00,900368,Wiesental,51.46335,7.21048,84.179,4.941,,,,3.681,2.73,23.1
2026-01-07 20:15:00,900368,Wiesental,51.46335,7.21048,84.178,4.956,,,,3.659,2.75,23.1
2026-01-07 20:30:00,900368,Wiesental,51.46335,7.21048,84.177,4.959,,,,,,
2026-01-07 20:45:00,900368,Wiesental,51.46335,7.21048,84.178,4.953,,,,,,
2026-01-07 21:00:01,900368,Wiesental,51.46335,7.21048,84.178,4.966,,,,3.679,2.79,23.1
2026-01-07 21:15:01,900368,Wiesental,51.46335,7.21048,84.178,4.928,,,,3.666,2.87,23.1
2026-01-07 21:30:01,900368,Wiesental,51.46335,7.21048,84.178,5.025,,,,,,
2026-01-07 21:45:01,900368,Wiesental,51.46335,7.21048,84.179,4.925,,,,,,
2026-01-07 22:00:00,900368,Wiesental,51.46335,7.21048,84.178,4.934,,,,3.685,3.04,23.2
2026-01-07 22:15:00,900368,Wiesental,51.46335,7.21048,84.177,5.05,,,,3.661,3.16,23.2
2026-01-07 22:30:00,900368,Wiesental,51.46335,7.21048,84.178,4.928,,,,,,
2026-01-07 22:45:00,900368,Wiesental,51.46335,7.21048,84.178,4.878,,,,,,
2026-01-07 23:00:00,900368,Wiesental,51.46335,7.21048,84.178,4.897,,,,3.688,3.44,23.2
2026-01-07 23:15:00,900368,Wiesental,51.46335,7.21048,84.177,4.928,,,,3.681,3.57,23.2
2026-01-07 23:30:00,900368,Wiesental,51.46335,7.21048,84.178,4.875,,,,,,
2026-01-07 23:45:00,900368,Wiesental,51.46335,7.21048,84.177,4.941,,,,,,
2026-01-08 00:00:00,900368,Wiesental,51.46335,7.21048,84.178,4.947,,,,3.692,3.87,23.3
