datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 07:15:00,900368,Wiesental,51.46335,7.21048,84.498,6.991,,,,3.703,9.85,30.6
2024-03-03 07:30:00,900368,Wiesental,51.46335,7.21048,84.498,6.991,,,,,,
2024-03-03 07:45:00,900368,Wiesental,51.46335,7.21048,84.497,6.978,,,,,,
2024-03-03 08:00:01,900368,Wiesental,51.46335,7.21048,84.497,7.003,,,,3.716,9.8,30.7
2024-03-03 08:15:01,900368,Wiesental,51.46335,7.21048,84.497,7,,,,3.705,9.91,30.6
2024-03-03 08:30:01,900368,Wiesental,51.46335,7.21048,84.498,7,,,,,,
2024-03-03 08:45:01,900368,Wiesental,51.46335,7.21048,84.497,6.966,,,,,,
2024-03-03 09:00:00,900368,Wiesental,51.46335,7.21048,84.496,6.991,,,,3.716,10.57,30.8
2024-03-03 09:15:00,900368,Wiesental,51.46335,7.21048,84.497,6.972,,,,3.709,11.03,30.8
2024-03-03 09:30:00,900368,Wiesental,51.46335,7.21048,84.498,7,,,,,,
2024-03-03 09:45:00,900368,Wiesental,51.46335,7.21048,84.497,7.034,,,,,,
2024-03-03 10:00:00,900368,Wiesental,51.46335,7.21048,84.497,7.031,,,,3.729,12.46,31.1
2024-03-03 10:15:00,900368,Wiesental,51.46335,7.21048,84.497,7.259,,,,3.71,12.95,31.1
2024-03-03 10:30:00,900368,Wiesental,51.46335,7.21048,84.498,7.044,,,,,,
2024-03-03 10:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.047,,,,,,
2024-03-03 11:00:00,900368,Wiesental,51.46335,7.21048,84.497,7.056,,,,3.729,14.59,31.4
2024-03-03 11:15:01,900368,Wiesental,51.46335,7.21048,84.498,7.078,,,,3.716,15.18,31.4
2024-03-03 11:30:01,900368,Wiesental,51.46335,7.21048,84.497,7.084,,,,,,
2024-03-03 11:45:01,900368,Wiesental,51.46335,7.21048,84.497,7.091,,,,,,
2024-03-03 12:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.119,,,,3.729,16.74,31.7
2024-03-03 12:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.103,,,,3.725,17.37,31.7
2024-03-03 12:30:00,900368,Wiesental,51.46335,7.21048,84.498,7.125,,,,,,
2024-03-03 12:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.097,,,,,,
2024-03-03 13:00:00,900368,Wiesental,51.46335,7.21048,84.497,7.147,,,,3.736,18.48,31.9
2024-03-03 13:15:01,900368,Wiesental,51.46335,7.21048,84.497,7.144,,,,3.716,19.01,32
2024-03-03 13:30:01,900368,Wiesental,51.46335,7.21048,84.498,7.144,,,,,,
2024-03-03 13:45:01,900368,Wiesental,51.46335,7.21048,84.499,7.113,,,,,,
2024-03-03 14:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.156,,,,3.75,20.37,32.3
2024-03-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.497,7.163,,,,3.722,21.41,32.5
2024-03-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.498,7.131,,,,,,
2024-03-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.094,,,,,,
2024-03-03 15:00:01,900368,Wiesental,51.46335,7.21048,84.498,7.159,,,,3.752,24.75,32.7
2024-03-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.178,,,,3.733,24.94,32.7
2024-03-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.119,,,,,,
2024-03-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.147,,,,,,
2024-03-03 16:00:01,900368,Wiesental,51.46335,7.21048,84.498,7.147,,,,3.753,24.68,32.5
2024-03-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.163,,,,3.739,23.88,32.4
2024-03-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.169,,,,,,
2024-03-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.163,,,,,,
2024-03-03 17:00:01,900368,Wiesental,51.46335,7.21048,84.498,7.191,,,,3.746,21.41,32.3
2024-03-03 17:15:01,900368,Wiesental,51.46335,7.21048,84.499,7.169,,,,3.735,21,32.3
2024-03-03 17:30:01,900368,Wiesental,51.46335,7.21048,84.499,7.169,,,,,,
2024-03-03 17:45:01,900368,Wiesental,51.46335,7.21048,84.499,7.153,,,,,,
2024-03-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.156,,,,3.744,19.42,32.2
2024-03-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.184,,,,3.726,18.76,32
2024-03-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.213,,,,,,
2024-03-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.278,,,,,,
2024-03-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.499,7.184,,,,3.747,16.32,31.8
2024-03-03 19:15:01,900368,Wiesental,51.46335,7.21048,84.499,7.181,,,,3.724,15.63,31.6
2024-03-03 19:30:01,900368,Wiesental,51.46335,7.21048,84.499,7.178,,,,,,
2024-03-03 19:45:01,900368,Wiesental,51.46335,7.21048,84.498,7.197,,,,,,
2024-03-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.175,,,,3.734,13.7,31.5
2024-03-03 20:15:01,900368,Wiesental,51.46335,7.21048,84.5,7.169,,,,3.715,13.27,31.4
2024-03-03 20:30:01,900368,Wiesental,51.46335,7.21048,84.498,7.228,,,,,,
2024-03-03 20:45:01,900368,Wiesental,51.46335,7.21048,84.499,7.25,,,,,,
2024-03-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.498,7.263,,,,3.725,12.14,31.3
2024-03-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.5,7.219,,,,3.712,11.93,31.2
2024-03-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.225,,,,,,
2024-03-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.181,,,,,,
2024-03-03 22:00:01,900368,Wiesental,51.46335,7.21048,84.499,7.203,,,,3.719,11.09,31.1
2024-03-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.219,,,,3.702,10.9,31
2024-03-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.498,7.263,,,,,,
2024-03-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.244,,,,,,
2024-03-03 23:00:00,900368,Wiesental,51.46335,7.21048,84.499,7.247,,,,3.719,10.18,31
2024-03-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.499,7.253,,,,3.705,10.02,30.9
2024-03-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.499,7.238,,,,,,
2024-03-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.499,7.222,,,,,,
