datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-02 08:00:00,900368,Wiesental,51.46335,7.21048,84.425,12.581,,,,3.733,16.6,38.4
2024-06-02 08:15:00,900368,Wiesental,51.46335,7.21048,84.425,12.634,,,,3.725,16.66,38.3
2024-06-02 08:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.634,,,,,,
2024-06-02 08:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.678,,,,,,
2024-06-02 09:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.659,,,,3.739,16.67,38.3
2024-06-02 09:15:01,900368,Wiesental,51.46335,7.21048,84.423,12.628,,,,3.72,16.74,38.3
2024-06-02 09:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.65,,,,,,
2024-06-02 09:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.65,,,,,,
2024-06-02 10:00:00,900368,Wiesental,51.46335,7.21048,84.425,12.659,,,,3.743,16.95,38.4
2024-06-02 10:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.641,,,,3.722,17.06,38.4
2024-06-02 10:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.653,,,,,,
2024-06-02 10:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.638,,,,,,
2024-06-02 11:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.669,,,,3.734,17.58,38.5
2024-06-02 11:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.684,,,,3.724,17.78,38.4
2024-06-02 11:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.647,,,,,,
2024-06-02 11:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.694,,,,,,
2024-06-02 12:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.641,,,,3.738,18.39,38.7
2024-06-02 12:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.647,,,,3.722,18.84,38.7
2024-06-02 12:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.644,,,,,,
2024-06-02 12:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.631,,,,,,
2024-06-02 13:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.688,,,,3.747,19.77,38.8
2024-06-02 13:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.694,,,,3.724,19.92,38.7
2024-06-02 13:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.7,,,,,,
2024-06-02 13:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.713,,,,,,
2024-06-02 14:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.678,,,,3.746,20.04,38.7
2024-06-02 14:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.688,,,,3.735,20.07,38.7
2024-06-02 14:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.653,,,,,,
2024-06-02 14:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.697,,,,,,
2024-06-02 15:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.675,,,,3.749,20.13,38.7
2024-06-02 15:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.641,,,,3.726,20.15,38.8
2024-06-02 15:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.691,,,,,,
2024-06-02 15:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.684,,,,,,
2024-06-02 16:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.653,,,,3.749,20.27,38.8
2024-06-02 16:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.684,,,,3.73,20.38,38.8
2024-06-02 16:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.659,,,,,,
2024-06-02 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.663,,,,,,
2024-06-02 17:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.675,,,,3.751,20.6,38.8
2024-06-02 17:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.803,,,,3.723,20.51,38.8
2024-06-02 17:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.684,,,,,,
2024-06-02 17:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.675,,,,,,
2024-06-02 18:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.772,,,,3.753,20.22,38.8
2024-06-02 18:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.713,,,,3.722,20.14,38.8
2024-06-02 18:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.672,,,,,,
2024-06-02 18:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.684,,,,,,
2024-06-02 19:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.669,,,,3.743,19.94,38.8
2024-06-02 19:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.675,,,,3.724,19.87,38.7
2024-06-02 19:30:01,900368,Wiesental,51.46335,7.21048,84.423,12.672,,,,,,
2024-06-02 19:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.65,,,,,,
2024-06-02 20:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.688,,,,3.744,19.39,38.7
2024-06-02 20:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.691,,,,3.723,19.26,38.7
2024-06-02 20:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.697,,,,,,
2024-06-02 20:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.669,,,,,,
2024-06-02 21:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.703,,,,3.751,18.52,38.6
2024-06-02 21:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.684,,,,3.725,18.32,38.5
2024-06-02 21:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.681,,,,,,
2024-06-02 21:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.703,,,,,,
2024-06-02 22:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.669,,,,3.743,17.99,38.6
2024-06-02 22:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.706,,,,3.725,17.95,38.5
2024-06-02 22:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.672,,,,,,
2024-06-02 22:45:01,900368,Wiesental,51.46335,7.21048,84.423,12.691,,,,,,
2024-06-02 23:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.656,,,,3.745,17.39,38.4
2024-06-02 23:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.684,,,,3.724,17.14,38.4
2024-06-02 23:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.681,,,,,,
2024-06-02 23:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.656,,,,,,
