datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-29 11:00:00,900368,Wiesental,51.46335,7.21048,84.413,7.569,,,,3.727,16.18,54.6
2025-03-29 11:15:01,900368,Wiesental,51.46335,7.21048,84.412,7.603,,,,3.718,15.94,54.7
2025-03-29 11:30:01,900368,Wiesental,51.46335,7.21048,84.412,7.603,,,,,,
2025-03-29 11:45:01,900368,Wiesental,51.46335,7.21048,84.411,7.597,,,,,,
2025-03-29 12:00:00,900368,Wiesental,51.46335,7.21048,84.413,7.572,,,,3.735,17.97,54.9
2025-03-29 12:15:01,900368,Wiesental,51.46335,7.21048,84.412,7.613,,,,3.72,17.79,54.7
2025-03-29 12:30:01,900368,Wiesental,51.46335,7.21048,84.413,7.581,,,,,,
2025-03-29 12:45:01,900368,Wiesental,51.46335,7.21048,84.412,7.713,,,,,,
2025-03-29 13:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.609,,,,3.739,17.98,55.6
2025-03-29 13:15:00,900368,Wiesental,51.46335,7.21048,84.412,7.591,,,,3.725,18.84,55.4
2025-03-29 13:30:00,900368,Wiesental,51.46335,7.21048,84.412,7.588,,,,,,
2025-03-29 13:45:00,900368,Wiesental,51.46335,7.21048,84.412,7.619,,,,,,
2025-03-29 14:00:01,900368,Wiesental,51.46335,7.21048,84.411,7.609,,,,3.739,20.17,55.4
2025-03-29 14:15:00,900368,Wiesental,51.46335,7.21048,84.412,7.616,,,,3.724,20.78,55.5
2025-03-29 14:30:00,900368,Wiesental,51.46335,7.21048,84.412,7.553,,,,,,
2025-03-29 14:45:00,900368,Wiesental,51.46335,7.21048,84.412,7.606,,,,,,
2025-03-29 15:00:01,900368,Wiesental,51.46335,7.21048,84.412,7.553,,,,3.747,23.59,55.9
2025-03-29 15:15:00,900368,Wiesental,51.46335,7.21048,84.413,7.591,,,,3.729,24.26,55.6
2025-03-29 15:30:00,900368,Wiesental,51.46335,7.21048,84.413,7.622,,,,,,
2025-03-29 15:45:00,900368,Wiesental,51.46335,7.21048,84.412,7.606,,,,,,
2025-03-29 16:00:01,900368,Wiesental,51.46335,7.21048,84.412,7.634,,,,3.749,23,55
2025-03-29 16:15:00,900368,Wiesental,51.46335,7.21048,84.412,7.653,,,,3.733,22.02,55
2025-03-29 16:30:00,900368,Wiesental,51.46335,7.21048,84.412,7.644,,,,,,
2025-03-29 16:45:00,900368,Wiesental,51.46335,7.21048,84.412,7.622,,,,,,
2025-03-29 17:00:01,900368,Wiesental,51.46335,7.21048,84.412,7.603,,,,3.743,20.31,55.3
2025-03-29 17:15:00,900368,Wiesental,51.46335,7.21048,84.413,7.628,,,,3.729,19.78,55.2
2025-03-29 17:30:00,900368,Wiesental,51.46335,7.21048,84.412,7.641,,,,,,
2025-03-29 17:45:00,900368,Wiesental,51.46335,7.21048,84.412,7.653,,,,,,
2025-03-29 18:00:00,900368,Wiesental,51.46335,7.21048,84.412,7.65,,,,3.748,18.15,55.2
2025-03-29 18:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.616,,,,3.72,17.68,55.1
2025-03-29 18:30:00,900368,Wiesental,51.46335,7.21048,84.413,7.625,,,,,,
2025-03-29 18:45:00,900368,Wiesental,51.46335,7.21048,84.412,7.606,,,,,,
2025-03-29 19:00:01,900368,Wiesental,51.46335,7.21048,84.412,7.625,,,,3.745,16.03,54.9
2025-03-29 19:15:00,900368,Wiesental,51.46335,7.21048,84.412,7.669,,,,3.712,15.46,54.8
2025-03-29 19:30:00,900368,Wiesental,51.46335,7.21048,84.411,7.638,,,,,,
2025-03-29 19:45:00,900368,Wiesental,51.46335,7.21048,84.412,7.641,,,,,,
2025-03-29 20:00:01,900368,Wiesental,51.46335,7.21048,84.411,7.663,,,,3.73,13.45,54.7
2025-03-29 20:15:00,900368,Wiesental,51.46335,7.21048,84.411,7.691,,,,3.705,12.87,54.6
2025-03-29 20:30:00,900368,Wiesental,51.46335,7.21048,84.411,7.659,,,,,,
2025-03-29 20:45:00,900368,Wiesental,51.46335,7.21048,84.411,7.784,,,,,,
2025-03-29 21:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.656,,,,3.725,11.34,54.6
2025-03-29 21:15:01,900368,Wiesental,51.46335,7.21048,84.412,7.653,,,,3.711,10.98,54.6
2025-03-29 21:30:01,900368,Wiesental,51.46335,7.21048,84.411,7.713,,,,,,
2025-03-29 21:45:01,900368,Wiesental,51.46335,7.21048,84.411,7.619,,,,,,
2025-03-29 22:00:00,900368,Wiesental,51.46335,7.21048,84.411,7.684,,,,3.722,9.96,54.5
2025-03-29 22:15:01,900368,Wiesental,51.46335,7.21048,84.411,7.675,,,,3.709,9.7,54.4
2025-03-29 22:30:01,900368,Wiesental,51.46335,7.21048,84.411,7.675,,,,,,
2025-03-29 22:45:01,900368,Wiesental,51.46335,7.21048,84.41,7.656,,,,,,
2025-03-29 23:00:00,900368,Wiesental,51.46335,7.21048,84.41,7.688,,,,3.721,8.92,54.3
2025-03-29 23:15:01,900368,Wiesental,51.46335,7.21048,84.411,7.675,,,,3.7,8.74,54.3
2025-03-29 23:30:01,900368,Wiesental,51.46335,7.21048,84.41,7.663,,,,,,
2025-03-29 23:45:01,900368,Wiesental,51.46335,7.21048,84.411,7.706,,,,,,
2025-03-30 00:00:01,900368,Wiesental,51.46335,7.21048,84.411,7.691,,,,3.715,8.25,54.3
