datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-25 11:45:00,900368,Wiesental,51.46335,7.21048,84.42,7.075,,,,,,
2025-03-25 12:00:01,900368,Wiesental,51.46335,7.21048,84.421,7.063,,,,3.724,10.68,54.1
2025-03-25 12:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.088,,,,3.703,10.96,54.1
2025-03-25 12:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.069,,,,,,
2025-03-25 12:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.113,,,,,,
2025-03-25 13:00:00,900368,Wiesental,51.46335,7.21048,84.42,7.059,,,,3.722,11.94,54.4
2025-03-25 13:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.094,,,,3.71,12.62,54.4
2025-03-25 13:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.063,,,,,,
2025-03-25 13:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.094,,,,,,
2025-03-25 14:00:00,900368,Wiesental,51.46335,7.21048,84.419,7.094,,,,3.725,14.67,54.7
2025-03-25 14:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.1,,,,3.716,15.51,54.7
2025-03-25 14:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.113,,,,,,
2025-03-25 14:45:00,900368,Wiesental,51.46335,7.21048,84.42,7.175,,,,,,
2025-03-25 15:00:01,900368,Wiesental,51.46335,7.21048,84.421,7.122,,,,3.727,17.46,54.7
2025-03-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.078,,,,3.718,17.69,54.5
2025-03-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.113,,,,,,
2025-03-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.088,,,,,,
2025-03-25 16:00:01,900368,Wiesental,51.46335,7.21048,84.42,7.131,,,,3.736,17.84,54.5
2025-03-25 16:15:00,900368,Wiesental,51.46335,7.21048,84.42,7.131,,,,3.722,17.52,54.4
2025-03-25 16:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.088,,,,,,
2025-03-25 16:45:00,900368,Wiesental,51.46335,7.21048,84.42,7.1,,,,,,
2025-03-25 17:00:01,900368,Wiesental,51.46335,7.21048,84.42,7.122,,,,3.739,16.8,54.6
2025-03-25 17:15:01,900368,Wiesental,51.46335,7.21048,84.419,7.234,,,,3.717,16.7,54.6
2025-03-25 17:30:01,900368,Wiesental,51.46335,7.21048,84.421,7.119,,,,,,
2025-03-25 17:45:01,900368,Wiesental,51.46335,7.21048,84.421,7.091,,,,,,
2025-03-25 18:00:00,900368,Wiesental,51.46335,7.21048,84.42,7.128,,,,3.736,16.12,54.6
2025-03-25 18:15:01,900368,Wiesental,51.46335,7.21048,84.42,7.363,,,,3.713,15.88,54.5
2025-03-25 18:30:01,900368,Wiesental,51.46335,7.21048,84.42,7.153,,,,,,
2025-03-25 18:45:01,900368,Wiesental,51.46335,7.21048,84.42,7.166,,,,,,
2025-03-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.42,7.131,,,,3.734,14.61,54.4
2025-03-25 19:15:01,900368,Wiesental,51.46335,7.21048,84.42,7.15,,,,3.717,14.16,54.3
2025-03-25 19:30:01,900368,Wiesental,51.46335,7.21048,84.419,7.122,,,,,,
2025-03-25 19:45:01,900368,Wiesental,51.46335,7.21048,84.42,7.125,,,,,,
2025-03-25 20:00:00,900368,Wiesental,51.46335,7.21048,84.419,7.131,,,,3.732,13.19,54.4
2025-03-25 20:15:00,900368,Wiesental,51.46335,7.21048,84.42,7.15,,,,3.712,13.05,54.4
2025-03-25 20:30:00,900368,Wiesental,51.46335,7.21048,84.419,7.166,,,,,,
2025-03-25 20:45:00,900368,Wiesental,51.46335,7.21048,84.419,7.131,,,,,,
2025-03-25 21:00:00,900368,Wiesental,51.46335,7.21048,84.419,7.163,,,,3.737,13.03,54.5
2025-03-25 21:15:01,900368,Wiesental,51.46335,7.21048,84.419,7.147,,,,3.71,13.09,54.4
2025-03-25 21:30:01,900368,Wiesental,51.46335,7.21048,84.419,7.159,,,,,,
2025-03-25 21:45:01,900368,Wiesental,51.46335,7.21048,84.419,7.144,,,,,,
2025-03-25 22:00:00,900368,Wiesental,51.46335,7.21048,84.42,7.141,,,,3.732,13.19,54.5
2025-03-25 22:15:01,900368,Wiesental,51.46335,7.21048,84.419,7.141,,,,3.708,13.25,54.4
2025-03-25 22:30:01,900368,Wiesental,51.46335,7.21048,84.419,7.169,,,,,,
2025-03-25 22:45:01,900368,Wiesental,51.46335,7.21048,84.419,7.169,,,,,,
2025-03-25 23:00:00,900368,Wiesental,51.46335,7.21048,84.419,7.178,,,,3.732,13.22,54.4
2025-03-25 23:15:01,900368,Wiesental,51.46335,7.21048,84.419,7.134,,,,3.709,13.22,54.4
2025-03-25 23:30:01,900368,Wiesental,51.46335,7.21048,84.419,7.3,,,,,,
2025-03-25 23:45:01,900368,Wiesental,51.46335,7.21048,84.419,7.219,,,,,,
2025-03-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.419,7.169,,,,3.73,13.03,54.4
