datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-20 05:15:00,900368,Wiesental,51.46335,7.21048,84.172,16.278,,,,3.735,20.62,15.5
2025-07-20 05:30:00,900368,Wiesental,51.46335,7.21048,84.173,16.291,,,,,,
2025-07-20 05:45:00,900368,Wiesental,51.46335,7.21048,84.173,16.256,,,,,,
2025-07-20 06:00:01,900368,Wiesental,51.46335,7.21048,84.173,16.306,,,,3.749,20.78,15.5
2025-07-20 06:15:00,900368,Wiesental,51.46335,7.21048,84.173,16.272,,,,3.735,20.91,15.5
2025-07-20 06:30:00,900368,Wiesental,51.46335,7.21048,84.173,16.284,,,,,,
2025-07-20 06:45:00,900368,Wiesental,51.46335,7.21048,84.172,16.303,,,,,,
2025-07-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.172,16.272,,,,3.747,21.38,15.5
2025-07-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.172,16.288,,,,3.729,21.69,15.5
2025-07-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.172,16.275,,,,,,
2025-07-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.172,16.313,,,,,,
2025-07-20 08:00:01,900368,Wiesental,51.46335,7.21048,84.171,16.291,,,,3.751,22.34,15.4
2025-07-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.172,16.284,,,,3.727,22.59,15.4
2025-07-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.171,16.288,,,,,,
2025-07-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.171,16.303,,,,,,
2025-07-20 09:00:01,900368,Wiesental,51.46335,7.21048,84.172,16.313,,,,3.746,23.45,15.4
2025-07-20 09:15:01,900368,Wiesental,51.46335,7.21048,84.172,16.306,,,,3.739,23.8,15.4
2025-07-20 09:30:01,900368,Wiesental,51.46335,7.21048,84.172,16.3,,,,,,
2025-07-20 09:45:01,900368,Wiesental,51.46335,7.21048,84.171,16.316,,,,,,
2025-07-20 10:00:00,900368,Wiesental,51.46335,7.21048,84.171,16.322,,,,3.752,24.47,15.4
2025-07-20 10:15:01,900368,Wiesental,51.46335,7.21048,84.171,16.328,,,,3.741,24.87,15.3
2025-07-20 10:30:01,900368,Wiesental,51.46335,7.21048,84.17,16.297,,,,,,
2025-07-20 10:45:01,900368,Wiesental,51.46335,7.21048,84.171,16.309,,,,,,
2025-07-20 11:00:00,900368,Wiesental,51.46335,7.21048,84.171,16.338,,,,3.747,26.02,15.3
2025-07-20 11:15:00,900368,Wiesental,51.46335,7.21048,84.17,16.272,,,,3.741,26.4,15.2
2025-07-20 11:30:00,900368,Wiesental,51.46335,7.21048,84.17,16.338,,,,,,
2025-07-20 11:45:00,900368,Wiesental,51.46335,7.21048,84.17,16.313,,,,,,
2025-07-20 12:00:00,900368,Wiesental,51.46335,7.21048,84.169,16.309,,,,3.755,27.54,15.2
2025-07-20 12:15:01,900368,Wiesental,51.46335,7.21048,84.17,16.306,,,,3.742,27.97,15.3
2025-07-20 12:30:01,900368,Wiesental,51.46335,7.21048,84.169,16.338,,,,,,
2025-07-20 12:45:01,900368,Wiesental,51.46335,7.21048,84.17,16.331,,,,,,
2025-07-20 13:00:00,900368,Wiesental,51.46335,7.21048,84.17,16.322,,,,3.755,28.61,15.2
2025-07-20 13:15:01,900368,Wiesental,51.46335,7.21048,84.17,16.306,,,,3.74,28.78,15.2
2025-07-20 13:30:01,900368,Wiesental,51.46335,7.21048,84.17,16.334,,,,,,
2025-07-20 13:45:01,900368,Wiesental,51.46335,7.21048,84.168,16.325,,,,,,
2025-07-20 14:00:00,900368,Wiesental,51.46335,7.21048,84.168,16.325,,,,3.76,29.19,15.2
2025-07-20 14:15:01,900368,Wiesental,51.46335,7.21048,84.168,16.306,,,,3.748,29.31,15.2
2025-07-20 14:30:01,900368,Wiesental,51.46335,7.21048,84.168,16.328,,,,,,
2025-07-20 14:45:01,900368,Wiesental,51.46335,7.21048,84.167,16.306,,,,,,
2025-07-20 15:00:01,900368,Wiesental,51.46335,7.21048,84.167,16.35,,,,3.764,29.7,15.3
2025-07-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.167,16.325,,,,3.745,30.95,15.5
2025-07-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.167,16.338,,,,,,
2025-07-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.168,16.338,,,,,,
2025-07-20 16:00:01,900368,Wiesental,51.46335,7.21048,84.168,16.331,,,,3.766,32.02,15.5
2025-07-20 16:15:01,900368,Wiesental,51.46335,7.21048,84.167,16.378,,,,3.745,31.45,15.4
2025-07-20 16:30:01,900368,Wiesental,51.46335,7.21048,84.167,16.341,,,,,,
2025-07-20 16:45:01,900368,Wiesental,51.46335,7.21048,84.167,16.372,,,,,,
2025-07-20 17:00:00,900368,Wiesental,51.46335,7.21048,84.167,16.388,,,,3.763,29.43,15.2
2025-07-20 17:15:00,900368,Wiesental,51.46335,7.21048,84.167,16.378,,,,3.737,28.78,15.1
2025-07-20 17:30:00,900368,Wiesental,51.46335,7.21048,84.168,16.372,,,,,,
2025-07-20 17:45:00,900368,Wiesental,51.46335,7.21048,84.175,16.366,,,,,,
2025-07-20 18:00:00,900368,Wiesental,51.46335,7.21048,84.177,16.334,,,,3.753,23.75,14.6
2025-07-20 18:15:01,900368,Wiesental,51.46335,7.21048,84.177,16.375,,,,3.731,22.87,14.5
2025-07-20 18:30:01,900368,Wiesental,51.46335,7.21048,84.178,16.369,,,,,,
2025-07-20 18:45:01,900368,Wiesental,51.46335,7.21048,84.177,16.341,,,,,,
2025-07-20 19:00:00,900368,Wiesental,51.46335,7.21048,84.178,16.341,,,,3.757,22.28,14.4
2025-07-20 19:15:01,900368,Wiesental,51.46335,7.21048,84.178,16.391,,,,3.735,22.34,14.5
2025-07-20 19:30:01,900368,Wiesental,51.46335,7.21048,84.177,16.378,,,,,,
2025-07-20 19:45:01,900368,Wiesental,51.46335,7.21048,84.177,16.4,,,,,,
2025-07-20 20:00:00,900368,Wiesental,51.46335,7.21048,84.177,16.406,,,,3.747,22.46,14.4
2025-07-20 20:15:01,900368,Wiesental,51.46335,7.21048,84.178,16.347,,,,3.736,22.42,14.4
2025-07-20 20:30:01,900368,Wiesental,51.46335,7.21048,84.18,16.422,,,,,,
2025-07-20 20:45:01,900368,Wiesental,51.46335,7.21048,84.182,16.388,,,,,,
2025-07-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.187,16.381,,,,3.748,21.97,14.3
2025-07-20 21:15:01,900368,Wiesental,51.46335,7.21048,84.19,16.369,,,,3.735,21.85,14.3
2025-07-20 21:30:01,900368,Wiesental,51.46335,7.21048,84.193,16.413,,,,,,
2025-07-20 21:45:01,900368,Wiesental,51.46335,7.21048,84.195,16.381,,,,,,
2025-07-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.199,16.394,,,,3.753,21.49,14.3
2025-07-20 22:15:00,900368,Wiesental,51.46335,7.21048,84.203,16.416,,,,3.732,21.42,14.3
2025-07-20 22:30:00,900368,Wiesental,51.46335,7.21048,84.204,16.397,,,,,,
2025-07-20 22:45:00,900368,Wiesental,51.46335,7.21048,84.208,16.397,,,,,,
2025-07-20 23:00:00,900368,Wiesental,51.46335,7.21048,84.208,16.459,,,,3.752,21.13,14.3
2025-07-20 23:15:01,900368,Wiesental,51.46335,7.21048,84.212,16.403,,,,3.735,21.05,14.3
2025-07-20 23:30:01,900368,Wiesental,51.46335,7.21048,84.215,16.381,,,,,,
2025-07-20 23:45:01,900368,Wiesental,51.46335,7.21048,84.218,16.441,,,,,,
2025-07-21 00:00:00,900368,Wiesental,51.46335,7.21048,84.219,16.422,,,,3.749,20.74,14.3
