datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-30 06:00:01,900368,Wiesental,51.46335,7.21048,84.468,10.116,,,,3.727,12.92,56.7
2025-04-30 06:15:00,900368,Wiesental,51.46335,7.21048,84.468,10.113,,,,3.718,12.95,56.7
2025-04-30 06:30:00,900368,Wiesental,51.46335,7.21048,84.468,10.147,,,,,,
2025-04-30 06:45:00,900368,Wiesental,51.46335,7.21048,84.468,10.119,,,,,,
2025-04-30 07:00:01,900368,Wiesental,51.46335,7.21048,84.467,10.128,,,,3.727,13.2,56.8
2025-04-30 07:15:00,900368,Wiesental,51.46335,7.21048,84.467,10.138,,,,3.713,13.44,56.8
2025-04-30 07:30:00,900368,Wiesental,51.46335,7.21048,84.467,10.144,,,,,,
2025-04-30 07:45:00,900368,Wiesental,51.46335,7.21048,84.467,10.125,,,,,,
2025-04-30 08:00:01,900368,Wiesental,51.46335,7.21048,84.467,10.138,,,,3.727,14.49,57
2025-04-30 08:15:00,900368,Wiesental,51.46335,7.21048,84.465,10.122,,,,3.721,14.96,57
2025-04-30 08:30:00,900368,Wiesental,51.46335,7.21048,84.465,10.122,,,,,,
2025-04-30 08:45:00,900368,Wiesental,51.46335,7.21048,84.465,10.113,,,,,,
2025-04-30 09:00:01,900368,Wiesental,51.46335,7.21048,84.465,10.163,,,,3.744,17.42,57.6
2025-04-30 09:15:00,900368,Wiesental,51.46335,7.21048,84.464,10.163,,,,3.719,18.5,57.5
2025-04-30 09:30:00,900368,Wiesental,51.46335,7.21048,84.464,10.15,,,,,,
2025-04-30 09:45:00,900368,Wiesental,51.46335,7.21048,84.464,10.175,,,,,,
2025-04-30 10:00:00,900368,Wiesental,51.46335,7.21048,84.464,10.172,,,,3.741,21.18,58.1
2025-04-30 10:15:01,900368,Wiesental,51.46335,7.21048,84.464,10.169,,,,3.728,22.84,58.3
2025-04-30 10:30:01,900368,Wiesental,51.46335,7.21048,84.464,10.141,,,,,,
2025-04-30 10:45:01,900368,Wiesental,51.46335,7.21048,84.464,10.175,,,,,,
2025-04-30 11:00:00,900368,Wiesental,51.46335,7.21048,84.464,10.191,,,,3.749,26.35,58.2
2025-04-30 11:15:01,900368,Wiesental,51.46335,7.21048,84.463,10.138,,,,3.739,26.75,57.9
2025-04-30 11:30:01,900368,Wiesental,51.46335,7.21048,84.464,10.159,,,,,,
2025-04-30 11:45:01,900368,Wiesental,51.46335,7.21048,84.463,10.156,,,,,,
2025-04-30 12:00:00,900368,Wiesental,51.46335,7.21048,84.463,10.178,,,,3.753,26.4,57.9
2025-04-30 12:15:00,900368,Wiesental,51.46335,7.21048,84.462,10.153,,,,3.733,26.19,57.9
2025-04-30 12:30:00,900368,Wiesental,51.46335,7.21048,84.462,10.125,,,,,,
2025-04-30 12:45:00,900368,Wiesental,51.46335,7.21048,84.462,10.15,,,,,,
2025-04-30 13:00:01,900368,Wiesental,51.46335,7.21048,84.462,10.125,,,,3.757,26.46,58.4
2025-04-30 13:15:00,900368,Wiesental,51.46335,7.21048,84.462,10.15,,,,3.739,26.81,58.2
2025-04-30 13:30:00,900368,Wiesental,51.46335,7.21048,84.461,10.269,,,,,,
2025-04-30 13:45:00,900368,Wiesental,51.46335,7.21048,84.461,10.166,,,,,,
2025-04-30 14:00:00,900368,Wiesental,51.46335,7.21048,84.461,10.281,,,,3.757,27.39,58.6
2025-04-30 14:15:00,900368,Wiesental,51.46335,7.21048,84.461,10.169,,,,3.735,28.53,59.2
2025-04-30 14:30:00,900368,Wiesental,51.46335,7.21048,84.461,10.219,,,,,,
2025-04-30 14:45:00,900368,Wiesental,51.46335,7.21048,84.461,10.203,,,,,,
2025-04-30 15:00:01,900368,Wiesental,51.46335,7.21048,84.46,10.178,,,,3.759,33.21,59.4
2025-04-30 15:15:00,900368,Wiesental,51.46335,7.21048,84.461,10.2,,,,3.75,34.21,59.2
2025-04-30 15:30:00,900368,Wiesental,51.46335,7.21048,84.461,10.163,,,,,,
2025-04-30 15:45:00,900368,Wiesental,51.46335,7.21048,84.46,10.169,,,,,,
2025-04-30 16:00:01,900368,Wiesental,51.46335,7.21048,84.46,10.203,,,,3.761,34.57,58.5
2025-04-30 16:15:01,900368,Wiesental,51.46335,7.21048,84.46,10.194,,,,3.75,33.35,58.5
2025-04-30 16:30:01,900368,Wiesental,51.46335,7.21048,84.459,10.225,,,,,,
2025-04-30 16:45:01,900368,Wiesental,51.46335,7.21048,84.459,10.209,,,,,,
2025-04-30 17:00:00,900368,Wiesental,51.46335,7.21048,84.46,10.216,,,,3.762,30.21,58.8
2025-04-30 17:15:00,900368,Wiesental,51.46335,7.21048,84.459,10.222,,,,3.739,29.62,58.8
2025-04-30 17:30:00,900368,Wiesental,51.46335,7.21048,84.459,10.172,,,,,,
2025-04-30 17:45:00,900368,Wiesental,51.46335,7.21048,84.459,10.231,,,,,,
2025-04-30 18:00:01,900368,Wiesental,51.46335,7.21048,84.458,10.313,,,,3.754,28.19,58.7
2025-04-30 18:15:00,900368,Wiesental,51.46335,7.21048,84.458,10.194,,,,3.742,27.73,58.6
2025-04-30 18:30:00,900368,Wiesental,51.46335,7.21048,84.458,10.203,,,,,,
2025-04-30 18:45:00,900368,Wiesental,51.46335,7.21048,84.457,10.234,,,,,,
2025-04-30 19:00:01,900368,Wiesental,51.46335,7.21048,84.457,10.206,,,,3.755,25.93,58.4
2025-04-30 19:15:00,900368,Wiesental,51.46335,7.21048,84.457,10.213,,,,3.733,25.31,58.2
2025-04-30 19:30:00,900368,Wiesental,51.46335,7.21048,84.457,10.225,,,,,,
2025-04-30 19:45:00,900368,Wiesental,51.46335,7.21048,84.457,10.216,,,,,,
2025-04-30 20:00:01,900368,Wiesental,51.46335,7.21048,84.457,10.238,,,,3.752,23.17,58
2025-04-30 20:15:00,900368,Wiesental,51.46335,7.21048,84.457,10.219,,,,3.739,22.49,57.9
2025-04-30 20:30:00,900368,Wiesental,51.46335,7.21048,84.457,10.231,,,,,,
2025-04-30 20:45:00,900368,Wiesental,51.46335,7.21048,84.456,10.263,,,,,,
2025-04-30 21:00:01,900368,Wiesental,51.46335,7.21048,84.455,10.247,,,,3.746,20.44,57.8
2025-04-30 21:15:00,900368,Wiesental,51.46335,7.21048,84.454,10.225,,,,3.725,19.9,57.8
2025-04-30 21:30:00,900368,Wiesental,51.46335,7.21048,84.455,10.238,,,,,,
2025-04-30 21:45:00,900368,Wiesental,51.46335,7.21048,84.455,10.2,,,,,,
2025-04-30 22:00:01,900368,Wiesental,51.46335,7.21048,84.454,10.225,,,,3.747,18.38,57.7
2025-04-30 22:15:00,900368,Wiesental,51.46335,7.21048,84.454,10.278,,,,3.73,17.99,57.6
2025-04-30 22:30:00,900368,Wiesental,51.46335,7.21048,84.454,10.241,,,,,,
2025-04-30 22:45:00,900368,Wiesental,51.46335,7.21048,84.453,10.225,,,,,,
2025-04-30 23:00:01,900368,Wiesental,51.46335,7.21048,84.452,10.263,,,,3.75,16.93,57.5
2025-04-30 23:15:00,900368,Wiesental,51.46335,7.21048,84.452,10.216,,,,3.727,16.68,57.4
2025-04-30 23:30:00,900368,Wiesental,51.46335,7.21048,84.452,10.275,,,,,,
2025-04-30 23:45:00,900368,Wiesental,51.46335,7.21048,84.452,10.269,,,,,,
2025-05-01 00:00:01,900368,Wiesental,51.46335,7.21048,84.452,10.256,,,,3.738,15.92,57.4
