datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-02 17:45:00,900368,Wiesental,51.46335,7.21048,84.427,10.678,,,,,,
2025-05-02 18:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.684,,,,3.759,30,59.2
2025-05-02 18:15:00,900368,Wiesental,51.46335,7.21048,84.427,10.722,,,,3.75,29.62,59.1
2025-05-02 18:30:00,900368,Wiesental,51.46335,7.21048,84.426,10.728,,,,,,
2025-05-02 18:45:00,900368,Wiesental,51.46335,7.21048,84.426,10.719,,,,,,
2025-05-02 19:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.731,,,,3.762,28.05,58.9
2025-05-02 19:15:01,900368,Wiesental,51.46335,7.21048,84.426,10.738,,,,3.746,27.5,58.8
2025-05-02 19:30:01,900368,Wiesental,51.46335,7.21048,84.426,10.744,,,,,,
2025-05-02 19:45:01,900368,Wiesental,51.46335,7.21048,84.426,10.728,,,,,,
2025-05-02 20:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.728,,,,3.756,25.71,58.6
2025-05-02 20:15:01,900368,Wiesental,51.46335,7.21048,84.426,10.719,,,,3.737,25.17,58.6
2025-05-02 20:30:01,900368,Wiesental,51.46335,7.21048,84.426,10.744,,,,,,
2025-05-02 20:45:01,900368,Wiesental,51.46335,7.21048,84.426,10.775,,,,,,
2025-05-02 21:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.747,,,,3.75,23.41,58.4
2025-05-02 21:15:01,900368,Wiesental,51.46335,7.21048,84.426,10.775,,,,3.74,22.88,58.3
2025-05-02 21:30:01,900368,Wiesental,51.46335,7.21048,84.426,10.769,,,,,,
2025-05-02 21:45:01,900368,Wiesental,51.46335,7.21048,84.426,10.722,,,,,,
2025-05-02 22:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.747,,,,3.754,21.43,58.2
2025-05-02 22:15:01,900368,Wiesental,51.46335,7.21048,84.426,10.797,,,,3.735,21.04,58.1
2025-05-02 22:30:01,900368,Wiesental,51.46335,7.21048,84.426,10.766,,,,,,
2025-05-02 22:45:01,900368,Wiesental,51.46335,7.21048,84.424,10.775,,,,,,
2025-05-02 23:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.728,,,,3.757,19.95,58.1
2025-05-02 23:15:00,900368,Wiesental,51.46335,7.21048,84.426,10.769,,,,3.727,19.74,58
2025-05-02 23:30:00,900368,Wiesental,51.46335,7.21048,84.426,10.794,,,,,,
2025-05-02 23:45:00,900368,Wiesental,51.46335,7.21048,84.426,10.772,,,,,,
2025-05-03 00:00:01,900368,Wiesental,51.46335,7.21048,84.424,10.819,,,,3.749,19.42,58.1
