datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.863,,,,3.699,10.72,25.4
2026-02-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.866,,,,,,
2026-02-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.869,,,,,,
2026-02-10 21:00:00,900368,Wiesental,51.46335,7.21048,84.379,4.85,,,,3.715,10.44,25.4
2026-02-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.379,4.853,,,,3.688,10.39,25.3
2026-02-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.844,,,,,,
2026-02-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.377,4.891,,,,,,
2026-02-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.378,4.853,,,,3.704,10.4,25.4
2026-02-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.9,,,,3.683,10.56,25.4
2026-02-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.981,,,,,,
2026-02-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.856,,,,,,
2026-02-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.378,4.859,,,,3.704,10.69,25.4
2026-02-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.881,,,,3.693,10.72,25.4
2026-02-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.859,,,,,,
2026-02-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.376,4.931,,,,,,
2026-02-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.377,4.863,,,,3.705,10.87,25.5
2026-02-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.888,,,,3.693,10.9,25.4
2026-02-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.856,,,,,,
2026-02-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.869,,,,,,
2026-02-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.378,4.853,,,,3.713,10.6,25.4
2026-02-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.378,4.897,,,,3.69,10.55,25.4
2026-02-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.378,4.841,,,,,,
2026-02-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.378,4.841,,,,,,
2026-02-11 02:00:01,900368,Wiesental,51.46335,7.21048,84.378,4.875,,,,3.7,10.44,25.4
