datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.5,4.788,,,,,,
2024-01-12 13:00:01,900368,Wiesental,51.46335,7.21048,84.5,4.813,,,,3.699,4.59,27.1
2024-01-12 13:15:01,900368,Wiesental,51.46335,7.21048,84.5,4.791,,,,3.701,4.69,27.1
2024-01-12 13:30:01,900368,Wiesental,51.46335,7.21048,84.501,4.788,,,,,,
2024-01-12 13:45:01,900368,Wiesental,51.46335,7.21048,84.501,4.8,,,,,,
2024-01-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.5,4.775,,,,3.701,4.71,27.1
2024-01-12 14:15:00,900368,Wiesental,51.46335,7.21048,84.5,4.784,,,,3.703,4.74,27.1
2024-01-12 14:30:00,900368,Wiesental,51.46335,7.21048,84.501,4.772,,,,,,
2024-01-12 14:45:00,900368,Wiesental,51.46335,7.21048,84.501,4.997,,,,,,
2024-01-12 15:00:01,900368,Wiesental,51.46335,7.21048,84.501,4.794,,,,3.708,4.64,27.1
2024-01-12 15:15:00,900368,Wiesental,51.46335,7.21048,84.501,4.825,,,,3.698,4.64,27.1
2024-01-12 15:30:00,900368,Wiesental,51.46335,7.21048,84.5,4.8,,,,,,
2024-01-12 15:45:00,900368,Wiesental,51.46335,7.21048,84.5,4.816,,,,,,
2024-01-12 16:00:01,900368,Wiesental,51.46335,7.21048,84.5,4.809,,,,3.704,4.57,27.1
2024-01-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.5,4.772,,,,3.694,4.57,27.1
2024-01-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.499,4.813,,,,,,
2024-01-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.5,4.791,,,,,,
2024-01-12 17:00:01,900368,Wiesental,51.46335,7.21048,84.498,4.769,,,,3.705,4.47,27.1
2024-01-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.499,4.778,,,,3.699,4.49,27.1
2024-01-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.499,4.809,,,,,,
2024-01-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.498,4.828,,,,,,
2024-01-12 18:00:01,900368,Wiesental,51.46335,7.21048,84.498,4.834,,,,3.709,4.45,27.1
2024-01-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.498,4.925,,,,3.688,4.48,27.1
2024-01-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.498,4.797,,,,,,
2024-01-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.498,4.809,,,,,,
2024-01-12 19:00:00,900368,Wiesental,51.46335,7.21048,84.498,4.831,,,,3.707,4.48,27.2
2024-01-12 19:15:01,900368,Wiesental,51.46335,7.21048,84.498,4.775,,,,3.695,4.53,27.1
2024-01-12 19:30:01,900368,Wiesental,51.46335,7.21048,84.497,4.819,,,,,,
2024-01-12 19:45:01,900368,Wiesental,51.46335,7.21048,84.496,4.813,,,,,,
2024-01-12 20:00:00,900368,Wiesental,51.46335,7.21048,84.496,4.791,,,,3.705,4.55,27.2
2024-01-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.497,4.778,,,,3.697,4.61,27.1
2024-01-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.806,,,,,,
2024-01-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.496,4.819,,,,,,
2024-01-12 21:00:01,900368,Wiesental,51.46335,7.21048,84.496,4.791,,,,3.707,4.67,27.2
2024-01-12 21:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.803,,,,3.696,4.71,27.1
2024-01-12 21:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.803,,,,,,
2024-01-12 21:45:00,900368,Wiesental,51.46335,7.21048,84.496,4.778,,,,,,
2024-01-12 22:00:01,900368,Wiesental,51.46335,7.21048,84.496,4.841,,,,3.715,4.7,27.2
2024-01-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.496,4.853,,,,3.694,4.76,27.2
2024-01-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.496,4.809,,,,,,
2024-01-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.497,4.878,,,,,,
2024-01-12 23:00:01,900368,Wiesental,51.46335,7.21048,84.497,4.772,,,,3.705,4.78,27.2
2024-01-12 23:15:01,900368,Wiesental,51.46335,7.21048,84.496,4.756,,,,3.698,4.79,27.2
2024-01-12 23:30:01,900368,Wiesental,51.46335,7.21048,84.496,4.788,,,,,,
2024-01-12 23:45:01,900368,Wiesental,51.46335,7.21048,84.496,4.728,,,,,,
