datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-14 07:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.031,,,,3.71,9.98,48.1
2024-10-14 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.019,,,,3.693,10.02,48.2
2024-10-14 07:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.047,,,,,,
2024-10-14 07:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.031,,,,,,
2024-10-14 08:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.069,,,,3.715,10.09,48.2
2024-10-14 08:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.006,,,,3.701,10.23,48.2
2024-10-14 08:30:00,900368,Wiesental,51.46335,7.21048,84.422,9.994,,,,,,
2024-10-14 08:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.041,,,,,,
2024-10-14 09:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.047,,,,3.716,10.69,48.3
2024-10-14 09:15:00,900368,Wiesental,51.46335,7.21048,84.421,9.95,,,,3.701,10.94,48.3
2024-10-14 09:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.025,,,,,,
2024-10-14 09:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.031,,,,,,
2024-10-14 10:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.1,,,,3.715,11.79,48.5
2024-10-14 10:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.025,,,,3.697,12.14,48.5
2024-10-14 10:30:01,900368,Wiesental,51.46335,7.21048,84.422,10.044,,,,,,
2024-10-14 10:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.072,,,,,,
2024-10-14 11:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.059,,,,3.729,12.71,48.5
2024-10-14 11:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.063,,,,3.7,12.85,48.5
2024-10-14 11:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.041,,,,,,
2024-10-14 11:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.05,,,,,,
2024-10-14 12:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.063,,,,3.72,13.03,48.6
2024-10-14 12:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.047,,,,3.706,13.16,48.5
2024-10-14 12:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.053,,,,,,
2024-10-14 12:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.091,,,,,,
2024-10-14 13:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.097,,,,3.726,13.41,48.5
2024-10-14 13:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.191,,,,3.703,13.38,48.5
2024-10-14 13:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.059,,,,,,
2024-10-14 13:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.075,,,,,,
2024-10-14 14:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.066,,,,3.719,13.37,48.6
2024-10-14 14:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.15,,,,3.707,13.39,48.5
2024-10-14 14:30:00,900368,Wiesental,51.46335,7.21048,84.424,10.122,,,,,,
2024-10-14 14:45:00,900368,Wiesental,51.46335,7.21048,84.423,10.256,,,,,,
2024-10-14 15:00:01,900368,Wiesental,51.46335,7.21048,84.423,10.109,,,,3.725,13.31,48.5
2024-10-14 15:15:00,900368,Wiesental,51.46335,7.21048,84.424,10.078,,,,3.703,13.21,48.5
2024-10-14 15:30:00,900368,Wiesental,51.46335,7.21048,84.424,10.094,,,,,,
2024-10-14 15:45:00,900368,Wiesental,51.46335,7.21048,84.424,10.128,,,,,,
2024-10-14 16:00:01,900368,Wiesental,51.46335,7.21048,84.424,10.253,,,,3.727,12.77,48.5
2024-10-14 16:15:01,900368,Wiesental,51.46335,7.21048,84.425,10.128,,,,3.707,12.83,48.6
2024-10-14 16:30:01,900368,Wiesental,51.46335,7.21048,84.426,10.147,,,,,,
2024-10-14 16:45:01,900368,Wiesental,51.46335,7.21048,84.426,10.166,,,,,,
2024-10-14 17:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.113,,,,3.717,12.8,48.6
2024-10-14 17:15:01,900368,Wiesental,51.46335,7.21048,84.427,10.281,,,,3.707,12.78,48.5
2024-10-14 17:30:01,900368,Wiesental,51.46335,7.21048,84.429,10.153,,,,,,
2024-10-14 17:45:01,900368,Wiesental,51.46335,7.21048,84.432,10.178,,,,,,
2024-10-14 18:00:00,900368,Wiesental,51.46335,7.21048,84.434,10.053,,,,3.715,12.38,48.5
2024-10-14 18:15:00,900368,Wiesental,51.46335,7.21048,84.435,10.072,,,,3.71,12.26,48.4
2024-10-14 18:30:00,900368,Wiesental,51.46335,7.21048,84.435,10.106,,,,,,
2024-10-14 18:45:00,900368,Wiesental,51.46335,7.21048,84.436,10.091,,,,,,
2024-10-14 19:00:01,900368,Wiesental,51.46335,7.21048,84.435,10.044,,,,3.719,11.59,48.3
2024-10-14 19:15:00,900368,Wiesental,51.46335,7.21048,84.435,10.094,,,,3.706,11.37,48.3
2024-10-14 19:30:00,900368,Wiesental,51.46335,7.21048,84.435,10.047,,,,,,
2024-10-14 19:45:00,900368,Wiesental,51.46335,7.21048,84.435,10.038,,,,,,
2024-10-14 20:00:01,900368,Wiesental,51.46335,7.21048,84.434,10.022,,,,3.722,10.64,48.3
2024-10-14 20:15:00,900368,Wiesental,51.46335,7.21048,84.433,10.041,,,,3.702,10.44,48.2
2024-10-14 20:30:00,900368,Wiesental,51.46335,7.21048,84.433,10.056,,,,,,
2024-10-14 20:45:00,900368,Wiesental,51.46335,7.21048,84.433,9.991,,,,,,
2024-10-14 21:00:01,900368,Wiesental,51.46335,7.21048,84.432,10.047,,,,3.708,9.8,48.2
2024-10-14 21:15:00,900368,Wiesental,51.46335,7.21048,84.432,10.072,,,,3.702,9.65,48.1
2024-10-14 21:30:00,900368,Wiesental,51.46335,7.21048,84.432,10.078,,,,,,
2024-10-14 21:45:00,900368,Wiesental,51.46335,7.21048,84.431,10.053,,,,,,
2024-10-14 22:00:01,900368,Wiesental,51.46335,7.21048,84.431,9.975,,,,3.717,9.09,48.1
2024-10-14 22:15:00,900368,Wiesental,51.46335,7.21048,84.43,9.969,,,,3.702,8.97,48
2024-10-14 22:30:00,900368,Wiesental,51.46335,7.21048,84.429,9.994,,,,,,
2024-10-14 22:45:00,900368,Wiesental,51.46335,7.21048,84.429,9.966,,,,,,
2024-10-14 23:00:00,900368,Wiesental,51.46335,7.21048,84.429,9.963,,,,3.705,8.58,48
2024-10-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.429,9.922,,,,3.7,8.48,48
2024-10-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.429,9.925,,,,,,
2024-10-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.429,9.931,,,,,,
2024-10-15 00:00:00,900368,Wiesental,51.46335,7.21048,84.428,9.809,,,,3.712,8.16,48
