datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-06 20:30:00,900368,Wiesental,51.46335,7.21048,84.003,5.75,,,,,,
2025-12-06 20:45:00,900368,Wiesental,51.46335,7.21048,84.004,5.694,,,,,,
2025-12-06 21:00:01,900368,Wiesental,51.46335,7.21048,84.003,5.675,,,,3.711,11.74,23.8
2025-12-06 21:15:01,900368,Wiesental,51.46335,7.21048,84.003,5.75,,,,3.693,11.79,23.8
2025-12-06 21:30:01,900368,Wiesental,51.46335,7.21048,84.003,5.697,,,,,,
2025-12-06 21:45:01,900368,Wiesental,51.46335,7.21048,84.002,5.75,,,,,,
2025-12-06 22:00:00,900368,Wiesental,51.46335,7.21048,84.003,5.725,,,,3.721,11.81,23.9
2025-12-06 22:15:00,900368,Wiesental,51.46335,7.21048,84.002,5.831,,,,3.692,11.88,23.8
2025-12-06 22:30:00,900368,Wiesental,51.46335,7.21048,84.004,5.713,,,,,,
2025-12-06 22:45:00,900368,Wiesental,51.46335,7.21048,84.005,5.731,,,,,,
2025-12-06 23:00:01,900368,Wiesental,51.46335,7.21048,84.006,5.734,,,,3.709,11.82,23.9
2025-12-06 23:15:00,900368,Wiesental,51.46335,7.21048,84.007,5.672,,,,3.702,11.86,23.9
2025-12-06 23:30:00,900368,Wiesental,51.46335,7.21048,84.007,5.706,,,,,,
2025-12-06 23:45:00,900368,Wiesental,51.46335,7.21048,84.007,5.841,,,,,,
2025-12-07 00:00:01,900368,Wiesental,51.46335,7.21048,84.007,5.809,,,,3.708,11.93,23.9
