datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-03 07:30:01,900368,Wiesental,51.46335,7.21048,84.427,10.856,,,,,,
2025-05-03 07:45:01,900368,Wiesental,51.46335,7.21048,84.426,10.888,,,,,,
2025-05-03 08:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.869,,,,3.735,16.23,57.4
2025-05-03 08:15:01,900368,Wiesental,51.46335,7.21048,84.427,10.869,,,,3.725,16.26,57.4
2025-05-03 08:30:01,900368,Wiesental,51.46335,7.21048,84.426,10.881,,,,,,
2025-05-03 08:45:01,900368,Wiesental,51.46335,7.21048,84.427,10.891,,,,,,
2025-05-03 09:00:00,900368,Wiesental,51.46335,7.21048,84.427,10.872,,,,3.739,16.17,57.4
2025-05-03 09:15:01,900368,Wiesental,51.46335,7.21048,84.426,10.897,,,,3.725,16.2,57.4
2025-05-03 09:30:01,900368,Wiesental,51.46335,7.21048,84.427,10.906,,,,,,
2025-05-03 09:45:01,900368,Wiesental,51.46335,7.21048,84.427,10.95,,,,,,
2025-05-03 10:00:00,900368,Wiesental,51.46335,7.21048,84.427,10.916,,,,3.739,16.43,57.6
2025-05-03 10:15:01,900368,Wiesental,51.46335,7.21048,84.427,10.928,,,,3.724,16.87,57.7
2025-05-03 10:30:01,900368,Wiesental,51.46335,7.21048,84.427,10.922,,,,,,
2025-05-03 10:45:01,900368,Wiesental,51.46335,7.21048,84.427,10.931,,,,,,
2025-05-03 11:00:00,900368,Wiesental,51.46335,7.21048,84.427,10.95,,,,3.742,18.43,57.8
2025-05-03 11:15:00,900368,Wiesental,51.46335,7.21048,84.427,10.897,,,,3.725,18.93,57.7
2025-05-03 11:30:00,900368,Wiesental,51.46335,7.21048,84.427,10.941,,,,,,
2025-05-03 11:45:00,900368,Wiesental,51.46335,7.21048,84.427,10.909,,,,,,
2025-05-03 12:00:01,900368,Wiesental,51.46335,7.21048,84.427,10.988,,,,3.747,19.96,57.8
2025-05-03 12:15:00,900368,Wiesental,51.46335,7.21048,84.428,10.922,,,,3.724,20.33,57.8
2025-05-03 12:30:00,900368,Wiesental,51.46335,7.21048,84.427,10.922,,,,,,
2025-05-03 12:45:00,900368,Wiesental,51.46335,7.21048,84.428,10.959,,,,,,
2025-05-03 13:00:00,900368,Wiesental,51.46335,7.21048,84.428,11.081,,,,3.753,21.37,58
2025-05-03 13:15:00,900368,Wiesental,51.46335,7.21048,84.429,10.931,,,,3.727,21.89,58.1
2025-05-03 13:30:00,900368,Wiesental,51.46335,7.21048,84.427,10.944,,,,,,
2025-05-03 13:45:00,900368,Wiesental,51.46335,7.21048,84.428,10.941,,,,,,
2025-05-03 14:00:01,900368,Wiesental,51.46335,7.21048,84.429,10.966,,,,3.756,23.55,58.2
2025-05-03 14:15:01,900368,Wiesental,51.46335,7.21048,84.427,10.941,,,,3.738,23.93,58.1
2025-05-03 14:30:01,900368,Wiesental,51.46335,7.21048,84.428,11.009,,,,,,
2025-05-03 14:45:01,900368,Wiesental,51.46335,7.21048,84.428,10.966,,,,,,
2025-05-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.427,10.991,,,,3.749,24.16,57.8
2025-05-03 15:15:00,900368,Wiesental,51.46335,7.21048,84.429,10.966,,,,3.734,23.45,57.6
2025-05-03 15:30:00,900368,Wiesental,51.46335,7.21048,84.429,11,,,,,,
2025-05-03 15:45:00,900368,Wiesental,51.46335,7.21048,84.429,10.981,,,,,,
2025-05-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.429,10.969,,,,3.749,21.28,57.8
2025-05-03 16:15:00,900368,Wiesental,51.46335,7.21048,84.429,10.966,,,,3.737,20.82,57.8
2025-05-03 16:30:00,900368,Wiesental,51.46335,7.21048,84.428,11.006,,,,,,
2025-05-03 16:45:00,900368,Wiesental,51.46335,7.21048,84.428,11.009,,,,,,
2025-05-03 17:00:01,900368,Wiesental,51.46335,7.21048,84.428,11.006,,,,3.746,19.76,57.9
2025-05-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.428,11.016,,,,3.73,19.62,57.9
2025-05-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.429,11,,,,,,
2025-05-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.427,10.988,,,,,,
2025-05-03 18:00:01,900368,Wiesental,51.46335,7.21048,84.428,11.013,,,,3.749,20.02,58
2025-05-03 18:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.038,,,,3.735,20.04,57.8
2025-05-03 18:30:00,900368,Wiesental,51.46335,7.21048,84.429,10.994,,,,,,
2025-05-03 18:45:00,900368,Wiesental,51.46335,7.21048,84.429,11.041,,,,,,
2025-05-03 19:00:01,900368,Wiesental,51.46335,7.21048,84.428,11.05,,,,3.751,19.64,57.7
2025-05-03 19:15:00,900368,Wiesental,51.46335,7.21048,84.428,11.006,,,,3.728,19.4,57.7
2025-05-03 19:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.044,,,,,,
2025-05-03 19:45:00,900368,Wiesental,51.46335,7.21048,84.429,11.022,,,,,,
2025-05-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.428,11.116,,,,3.739,18.6,57.7
2025-05-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.428,11.038,,,,3.724,18.39,57.6
2025-05-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.025,,,,,,
2025-05-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.066,,,,,,
2025-05-03 21:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.066,,,,3.742,17.74,57.6
2025-05-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.429,11.075,,,,3.732,17.6,57.6
2025-05-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.05,,,,,,
2025-05-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.047,,,,,,
2025-05-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.427,11.022,,,,3.742,16.91,57.5
2025-05-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.063,,,,3.725,16.72,57.4
2025-05-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.069,,,,,,
2025-05-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.066,,,,,,
2025-05-03 23:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.088,,,,3.742,16.2,57.4
2025-05-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.427,11.044,,,,3.717,15.92,57.3
2025-05-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.427,11.069,,,,,,
2025-05-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.427,11.109,,,,,,
2025-05-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.427,11.113,,,,3.741,14.98,57.2
