datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-21 17:15:00,900368,Wiesental,51.46335,7.21048,84.327,12.059,,,,3.734,23.58,59.2
2025-05-21 17:30:00,900368,Wiesental,51.46335,7.21048,84.328,11.988,,,,,,
2025-05-21 17:45:00,900368,Wiesental,51.46335,7.21048,84.327,12.044,,,,,,
2025-05-21 18:00:00,900368,Wiesental,51.46335,7.21048,84.327,12.031,,,,3.756,22.94,59.1
2025-05-21 18:15:00,900368,Wiesental,51.46335,7.21048,84.328,12.028,,,,3.73,22.68,59.1
2025-05-21 18:30:00,900368,Wiesental,51.46335,7.21048,84.327,12.044,,,,,,
2025-05-21 18:45:00,900368,Wiesental,51.46335,7.21048,84.327,12.019,,,,,,
2025-05-21 19:00:01,900368,Wiesental,51.46335,7.21048,84.327,12.05,,,,3.752,21.88,59.1
2025-05-21 19:15:00,900368,Wiesental,51.46335,7.21048,84.327,12.075,,,,3.725,21.62,59
2025-05-21 19:30:00,900368,Wiesental,51.46335,7.21048,84.327,12.041,,,,,,
2025-05-21 19:45:00,900368,Wiesental,51.46335,7.21048,84.326,12.031,,,,,,
2025-05-21 20:00:01,900368,Wiesental,51.46335,7.21048,84.327,12.066,,,,3.751,20.74,59
2025-05-21 20:15:00,900368,Wiesental,51.46335,7.21048,84.327,12.063,,,,3.729,20.34,58.8
2025-05-21 20:30:00,900368,Wiesental,51.46335,7.21048,84.326,12.144,,,,,,
2025-05-21 20:45:00,900368,Wiesental,51.46335,7.21048,84.326,12.094,,,,,,
2025-05-21 21:00:01,900368,Wiesental,51.46335,7.21048,84.325,12.063,,,,3.742,18.62,58.7
2025-05-21 21:15:00,900368,Wiesental,51.46335,7.21048,84.325,12.091,,,,3.719,18.11,58.6
2025-05-21 21:30:00,900368,Wiesental,51.46335,7.21048,84.325,12.031,,,,,,
2025-05-21 21:45:00,900368,Wiesental,51.46335,7.21048,84.325,12.063,,,,,,
2025-05-21 22:00:01,900368,Wiesental,51.46335,7.21048,84.325,12.059,,,,3.745,16.68,58.6
2025-05-21 22:15:00,900368,Wiesental,51.46335,7.21048,84.325,12.088,,,,3.717,16.32,58.5
2025-05-21 22:30:00,900368,Wiesental,51.46335,7.21048,84.325,12.088,,,,,,
2025-05-21 22:45:00,900368,Wiesental,51.46335,7.21048,84.325,12.059,,,,,,
2025-05-21 23:00:00,900368,Wiesental,51.46335,7.21048,84.325,12.072,,,,3.742,15.4,58.5
2025-05-21 23:15:00,900368,Wiesental,51.46335,7.21048,84.325,12.053,,,,3.722,15.19,58.5
2025-05-21 23:30:00,900368,Wiesental,51.46335,7.21048,84.324,12.069,,,,,,
2025-05-21 23:45:00,900368,Wiesental,51.46335,7.21048,84.324,12.081,,,,,,
2025-05-22 00:00:01,900368,Wiesental,51.46335,7.21048,84.325,12.038,,,,3.74,14.53,58.4
