datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.406,,,,3.736,21.49,42.7
2024-07-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.363,,,,,,
2024-07-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.375,,,,,,
2024-07-17 10:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.413,,,,3.758,22.17,42.8
2024-07-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.4,,,,3.731,22.28,42.8
2024-07-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.391,,,,,,
2024-07-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.42,14.375,,,,,,
2024-07-17 11:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.394,,,,3.757,22.76,42.9
2024-07-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.356,,,,3.737,23.06,43
2024-07-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.369,,,,,,
2024-07-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.425,,,,,,
2024-07-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.4,,,,3.755,23.84,43
2024-07-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.397,,,,3.736,23.77,42.9
2024-07-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.429,14.388,,,,,,
2024-07-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.43,14.394,,,,,,
2024-07-17 13:00:00,900368,Wiesental,51.46335,7.21048,84.431,14.475,,,,3.756,23.92,43.1
2024-07-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.431,14.4,,,,3.744,24.03,43.1
2024-07-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.431,14.4,,,,,,
2024-07-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.375,,,,,,
2024-07-17 14:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.422,,,,3.757,24.76,43.2
2024-07-17 14:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.394,,,,3.737,25.08,43.5
2024-07-17 14:30:00,900368,Wiesental,51.46335,7.21048,84.433,14.413,,,,,,
2024-07-17 14:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.403,,,,,,
2024-07-17 15:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.416,,,,3.757,26.89,43.7
2024-07-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.388,,,,3.74,28.07,44
2024-07-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.433,14.444,,,,,,
2024-07-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.372,,,,,,
2024-07-17 16:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.403,,,,3.758,28.37,44.1
2024-07-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.425,,,,3.749,29.41,44.1
2024-07-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.403,,,,,,
2024-07-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.409,,,,,,
2024-07-17 17:00:00,900368,Wiesental,51.46335,7.21048,84.433,14.413,,,,3.759,28.07,43.6
2024-07-17 17:15:00,900368,Wiesental,51.46335,7.21048,84.432,14.409,,,,3.747,27.5,43.5
2024-07-17 17:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.45,,,,,,
2024-07-17 17:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.366,,,,,,
2024-07-17 18:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.422,,,,3.759,26.7,43.6
2024-07-17 18:15:00,900368,Wiesental,51.46335,7.21048,84.433,14.434,,,,3.743,26.5,43.6
2024-07-17 18:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.419,,,,,,
2024-07-17 18:45:00,900368,Wiesental,51.46335,7.21048,84.432,14.419,,,,,,
2024-07-17 19:00:01,900368,Wiesental,51.46335,7.21048,84.432,14.413,,,,3.762,25.81,43.5
2024-07-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.433,14.422,,,,3.742,25.53,43.4
2024-07-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.432,14.403,,,,,,
2024-07-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.433,14.438,,,,,,
2024-07-17 20:00:00,900368,Wiesental,51.46335,7.21048,84.434,14.419,,,,3.757,24.75,43.3
2024-07-17 20:15:00,900368,Wiesental,51.46335,7.21048,84.434,14.422,,,,3.75,24.4,43.2
2024-07-17 20:30:00,900368,Wiesental,51.46335,7.21048,84.435,14.403,,,,,,
2024-07-17 20:45:00,900368,Wiesental,51.46335,7.21048,84.434,14.419,,,,,,
2024-07-17 21:00:01,900368,Wiesental,51.46335,7.21048,84.435,14.453,,,,3.751,22.95,43
2024-07-17 21:15:00,900368,Wiesental,51.46335,7.21048,84.435,14.428,,,,3.739,22.54,43
2024-07-17 21:30:00,900368,Wiesental,51.46335,7.21048,84.435,14.434,,,,,,
2024-07-17 21:45:00,900368,Wiesental,51.46335,7.21048,84.436,14.431,,,,,,
2024-07-17 22:00:01,900368,Wiesental,51.46335,7.21048,84.435,14.447,,,,3.757,21.14,42.9
2024-07-17 22:15:00,900368,Wiesental,51.46335,7.21048,84.435,14.425,,,,3.737,20.77,42.8
2024-07-17 22:30:00,900368,Wiesental,51.46335,7.21048,84.435,14.456,,,,,,
2024-07-17 22:45:00,900368,Wiesental,51.46335,7.21048,84.434,14.4,,,,,,
2024-07-17 23:00:00,900368,Wiesental,51.46335,7.21048,84.435,14.425,,,,3.751,19.81,42.8
2024-07-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.435,14.45,,,,3.736,19.58,42.7
2024-07-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.435,14.397,,,,,,
2024-07-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.434,14.397,,,,,,
