datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-19 20:00:01,900368,Wiesental,51.46335,7.21048,84.415,5.947,,,,3.726,12.78,54.3
2025-03-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.991,,,,3.713,12.16,54.2
2025-03-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.981,,,,,,
2025-03-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.414,5.963,,,,,,
2025-03-19 21:00:01,900368,Wiesental,51.46335,7.21048,84.415,6.016,,,,3.732,10.6,54.1
2025-03-19 21:15:00,900368,Wiesental,51.46335,7.21048,84.414,5.997,,,,3.713,10.23,54
2025-03-19 21:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.988,,,,,,
2025-03-19 21:45:00,900368,Wiesental,51.46335,7.21048,84.414,5.969,,,,,,
2025-03-19 22:00:01,900368,Wiesental,51.46335,7.21048,84.414,5.984,,,,3.72,9.2,53.9
2025-03-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.003,,,,3.706,8.95,53.9
2025-03-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.088,,,,,,
2025-03-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.415,5.941,,,,,,
2025-03-19 23:00:01,900368,Wiesental,51.46335,7.21048,84.414,5.981,,,,3.715,8.24,53.8
2025-03-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.175,,,,3.706,8.11,53.7
2025-03-19 23:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.959,,,,,,
2025-03-19 23:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.981,,,,,,
2025-03-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.415,6.241,,,,3.719,7.81,53.7
