datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-15 06:00:01,900368,Wiesental,51.46335,7.21048,83.835,12.334,,,,3.73,14.84,21.9
2025-10-15 06:15:00,900368,Wiesental,51.46335,7.21048,83.835,12.278,,,,3.711,14.85,21.9
2025-10-15 06:30:00,900368,Wiesental,51.46335,7.21048,83.835,12.278,,,,,,
2025-10-15 06:45:00,900368,Wiesental,51.46335,7.21048,83.835,12.294,,,,,,
2025-10-15 07:00:01,900368,Wiesental,51.46335,7.21048,83.834,12.459,,,,3.722,14.78,21.9
2025-10-15 07:15:01,900368,Wiesental,51.46335,7.21048,83.835,12.284,,,,3.713,14.78,21.9
2025-10-15 07:30:01,900368,Wiesental,51.46335,7.21048,83.834,12.253,,,,,,
2025-10-15 07:45:01,900368,Wiesental,51.46335,7.21048,83.834,12.253,,,,,,
2025-10-15 08:00:00,900368,Wiesental,51.46335,7.21048,83.834,12.366,,,,3.719,14.77,21.9
2025-10-15 08:15:00,900368,Wiesental,51.46335,7.21048,83.834,12.266,,,,3.709,14.81,21.9
2025-10-15 08:30:00,900368,Wiesental,51.46335,7.21048,83.834,12.391,,,,,,
2025-10-15 08:45:00,900368,Wiesental,51.46335,7.21048,83.834,12.253,,,,,,
2025-10-15 09:00:00,900368,Wiesental,51.46335,7.21048,83.833,12.384,,,,3.732,15,22
2025-10-15 09:15:00,900368,Wiesental,51.46335,7.21048,83.833,12.256,,,,3.706,15.14,22
2025-10-15 09:30:00,900368,Wiesental,51.46335,7.21048,83.834,12.297,,,,,,
2025-10-15 09:45:00,900368,Wiesental,51.46335,7.21048,83.834,12.297,,,,,,
2025-10-15 10:00:01,900368,Wiesental,51.46335,7.21048,83.834,12.328,,,,3.726,15.39,22
2025-10-15 10:15:00,900368,Wiesental,51.46335,7.21048,83.834,12.278,,,,3.713,15.55,22
2025-10-15 10:30:00,900368,Wiesental,51.46335,7.21048,83.834,12.303,,,,,,
2025-10-15 10:45:00,900368,Wiesental,51.46335,7.21048,83.834,12.331,,,,,,
2025-10-15 11:00:01,900368,Wiesental,51.46335,7.21048,83.834,12.35,,,,3.726,15.98,22.1
2025-10-15 11:15:00,900368,Wiesental,51.46335,7.21048,83.833,12.344,,,,3.71,16.17,22.1
2025-10-15 11:30:00,900368,Wiesental,51.46335,7.21048,83.833,12.409,,,,,,
2025-10-15 11:45:00,900368,Wiesental,51.46335,7.21048,83.834,12.406,,,,,,
2025-10-15 12:00:00,900368,Wiesental,51.46335,7.21048,83.833,12.484,,,,3.728,16.66,22.2
2025-10-15 12:15:00,900368,Wiesental,51.46335,7.21048,83.834,12.419,,,,3.716,16.8,22.2
2025-10-15 12:30:00,900368,Wiesental,51.46335,7.21048,83.833,12.406,,,,,,
2025-10-15 12:45:00,900368,Wiesental,51.46335,7.21048,83.832,12.478,,,,,,
2025-10-15 13:00:01,900368,Wiesental,51.46335,7.21048,83.831,12.472,,,,3.725,16.61,22.2
2025-10-15 13:15:00,900368,Wiesental,51.46335,7.21048,83.833,12.456,,,,3.716,16.65,22.2
2025-10-15 13:30:00,900368,Wiesental,51.46335,7.21048,83.832,12.484,,,,,,
2025-10-15 13:45:00,900368,Wiesental,51.46335,7.21048,83.832,12.5,,,,,,
2025-10-15 14:00:01,900368,Wiesental,51.46335,7.21048,83.832,12.488,,,,3.73,16.58,22.2
2025-10-15 14:15:00,900368,Wiesental,51.46335,7.21048,83.833,12.481,,,,3.713,16.6,22.2
2025-10-15 14:30:00,900368,Wiesental,51.46335,7.21048,83.832,12.497,,,,,,
2025-10-15 14:45:00,900368,Wiesental,51.46335,7.21048,83.832,12.519,,,,,,
2025-10-15 15:00:00,900368,Wiesental,51.46335,7.21048,83.831,12.509,,,,3.733,16.53,22.2
2025-10-15 15:15:00,900368,Wiesental,51.46335,7.21048,83.832,12.519,,,,3.711,16.56,22.2
2025-10-15 15:30:00,900368,Wiesental,51.46335,7.21048,83.832,12.55,,,,,,
2025-10-15 15:45:00,900368,Wiesental,51.46335,7.21048,83.831,12.538,,,,,,
2025-10-15 16:00:01,900368,Wiesental,51.46335,7.21048,83.832,12.569,,,,3.73,16.21,22.2
2025-10-15 16:15:01,900368,Wiesental,51.46335,7.21048,83.831,12.559,,,,3.704,16.11,22.1
2025-10-15 16:30:01,900368,Wiesental,51.46335,7.21048,83.831,12.569,,,,,,
2025-10-15 16:45:01,900368,Wiesental,51.46335,7.21048,83.831,12.55,,,,,,
2025-10-15 17:00:00,900368,Wiesental,51.46335,7.21048,83.831,12.525,,,,3.73,15.69,22.1
2025-10-15 17:15:01,900368,Wiesental,51.46335,7.21048,83.831,12.638,,,,3.712,15.61,22.1
2025-10-15 17:30:01,900368,Wiesental,51.46335,7.21048,83.831,12.534,,,,,,
2025-10-15 17:45:01,900368,Wiesental,51.46335,7.21048,83.83,12.55,,,,,,
2025-10-15 18:00:00,900368,Wiesental,51.46335,7.21048,83.83,12.522,,,,3.726,15.3,22.1
2025-10-15 18:15:00,900368,Wiesental,51.46335,7.21048,83.83,12.491,,,,3.705,15.23,22
2025-10-15 18:30:00,900368,Wiesental,51.46335,7.21048,83.83,12.466,,,,,,
2025-10-15 18:45:00,900368,Wiesental,51.46335,7.21048,83.83,12.472,,,,,,
2025-10-15 19:00:00,900368,Wiesental,51.46335,7.21048,83.829,12.438,,,,3.724,15,22
2025-10-15 19:15:01,900368,Wiesental,51.46335,7.21048,83.829,12.441,,,,3.707,14.98,22
2025-10-15 19:30:01,900368,Wiesental,51.46335,7.21048,83.83,12.428,,,,,,
2025-10-15 19:45:01,900368,Wiesental,51.46335,7.21048,83.829,12.378,,,,,,
2025-10-15 20:00:00,900368,Wiesental,51.46335,7.21048,83.83,12.388,,,,3.734,14.81,22
2025-10-15 20:15:01,900368,Wiesental,51.46335,7.21048,83.829,12.363,,,,3.704,14.78,21.9
2025-10-15 20:30:01,900368,Wiesental,51.46335,7.21048,83.829,12.453,,,,,,
2025-10-15 20:45:01,900368,Wiesental,51.46335,7.21048,83.829,12.341,,,,,,
2025-10-15 21:00:00,900368,Wiesental,51.46335,7.21048,83.828,12.338,,,,3.724,14.65,22
2025-10-15 21:15:00,900368,Wiesental,51.46335,7.21048,83.829,12.303,,,,3.706,14.69,21.9
2025-10-15 21:30:00,900368,Wiesental,51.46335,7.21048,83.828,12.338,,,,,,
2025-10-15 21:45:00,900368,Wiesental,51.46335,7.21048,83.828,12.281,,,,,,
2025-10-15 22:00:00,900368,Wiesental,51.46335,7.21048,83.829,12.434,,,,3.724,14.63,21.9
2025-10-15 22:15:01,900368,Wiesental,51.46335,7.21048,83.828,12.263,,,,3.712,14.59,21.9
2025-10-15 22:30:01,900368,Wiesental,51.46335,7.21048,83.828,12.297,,,,,,
2025-10-15 22:45:01,900368,Wiesental,51.46335,7.21048,83.828,12.278,,,,,,
2025-10-15 23:00:00,900368,Wiesental,51.46335,7.21048,83.827,12.278,,,,3.728,14.4,21.9
2025-10-15 23:15:00,900368,Wiesental,51.46335,7.21048,83.827,12.222,,,,3.705,14.4,21.9
2025-10-15 23:30:00,900368,Wiesental,51.46335,7.21048,83.828,12.228,,,,,,
2025-10-15 23:45:00,900368,Wiesental,51.46335,7.21048,83.828,12.334,,,,,,
2025-10-16 00:00:01,900368,Wiesental,51.46335,7.21048,83.828,12.259,,,,3.729,14.29,21.9
