datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.41,5.231,,,,3.696,8.21,24.4
2026-01-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.41,5.159,,,,,,
2026-01-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.41,5.119,,,,,,
2026-01-18 14:00:00,900368,Wiesental,51.46335,7.21048,84.409,5.116,,,,3.697,9.71,24.6
2026-01-18 14:15:00,900368,Wiesental,51.46335,7.21048,84.411,5.147,,,,3.692,10.05,24.6
2026-01-18 14:30:00,900368,Wiesental,51.46335,7.21048,84.411,5.113,,,,,,
2026-01-18 14:45:00,900368,Wiesental,51.46335,7.21048,84.41,5.1,,,,,,
2026-01-18 15:00:01,900368,Wiesental,51.46335,7.21048,84.411,5.103,,,,3.703,10.71,24.7
2026-01-18 15:15:00,900368,Wiesental,51.46335,7.21048,84.41,5.153,,,,3.688,10.91,24.8
2026-01-18 15:30:00,900368,Wiesental,51.46335,7.21048,84.41,5.138,,,,,,
2026-01-18 15:45:00,900368,Wiesental,51.46335,7.21048,84.41,5.134,,,,,,
2026-01-18 16:00:00,900368,Wiesental,51.46335,7.21048,84.411,5.147,,,,3.705,10.27,24.7
2026-01-18 16:15:01,900368,Wiesental,51.46335,7.21048,84.41,5.231,,,,3.697,9.91,24.6
2026-01-18 16:30:01,900368,Wiesental,51.46335,7.21048,84.41,5.163,,,,,,
2026-01-18 16:45:01,900368,Wiesental,51.46335,7.21048,84.411,5.15,,,,,,
2026-01-18 17:00:00,900368,Wiesental,51.46335,7.21048,84.41,5.141,,,,3.7,8.47,24.4
2026-01-18 17:15:01,900368,Wiesental,51.46335,7.21048,84.41,5.15,,,,3.686,7.99,24.3
2026-01-18 17:30:01,900368,Wiesental,51.46335,7.21048,84.41,5.106,,,,,,
2026-01-18 17:45:01,900368,Wiesental,51.46335,7.21048,84.41,5.097,,,,,,
2026-01-18 18:00:00,900368,Wiesental,51.46335,7.21048,84.41,5.109,,,,3.698,6.6,24.2
2026-01-18 18:15:01,900368,Wiesental,51.46335,7.21048,84.409,5.119,,,,3.685,6.25,24.1
2026-01-18 18:30:01,900368,Wiesental,51.46335,7.21048,84.409,5.113,,,,,,
2026-01-18 18:45:01,900368,Wiesental,51.46335,7.21048,84.41,5.1,,,,,,
2026-01-18 19:00:00,900368,Wiesental,51.46335,7.21048,84.41,5.166,,,,3.687,5.2,24
2026-01-18 19:15:01,900368,Wiesental,51.46335,7.21048,84.41,5.119,,,,3.686,4.97,23.9
2026-01-18 19:30:01,900368,Wiesental,51.46335,7.21048,84.41,5.106,,,,,,
2026-01-18 19:45:01,900368,Wiesental,51.46335,7.21048,84.41,5.159,,,,,,
2026-01-18 20:00:00,900368,Wiesental,51.46335,7.21048,84.409,5.138,,,,3.69,4.29,23.8
2026-01-18 20:15:01,900368,Wiesental,51.46335,7.21048,84.41,5.116,,,,3.678,4.24,23.8
2026-01-18 20:30:01,900368,Wiesental,51.46335,7.21048,84.41,5.131,,,,,,
2026-01-18 20:45:01,900368,Wiesental,51.46335,7.21048,84.409,5.169,,,,,,
2026-01-18 21:00:00,900368,Wiesental,51.46335,7.21048,84.409,5.106,,,,3.681,4.15,23.8
2026-01-18 21:15:01,900368,Wiesental,51.46335,7.21048,84.409,5.128,,,,3.683,4.3,23.8
2026-01-18 21:30:01,900368,Wiesental,51.46335,7.21048,84.41,5.097,,,,,,
2026-01-18 21:45:01,900368,Wiesental,51.46335,7.21048,84.409,5.116,,,,,,
2026-01-18 22:00:00,900368,Wiesental,51.46335,7.21048,84.409,5.138,,,,3.686,4.38,23.8
2026-01-18 22:15:01,900368,Wiesental,51.46335,7.21048,84.409,5.15,,,,3.684,4.26,23.7
2026-01-18 22:30:01,900368,Wiesental,51.46335,7.21048,84.409,5.088,,,,,,
2026-01-18 22:45:01,900368,Wiesental,51.46335,7.21048,84.409,5.103,,,,,,
2026-01-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.409,5.231,,,,3.686,3.67,23.7
2026-01-18 23:15:00,900368,Wiesental,51.46335,7.21048,84.409,5.128,,,,3.668,3.51,23.6
2026-01-18 23:30:00,900368,Wiesental,51.46335,7.21048,84.409,5.131,,,,,,
2026-01-18 23:45:00,900368,Wiesental,51.46335,7.21048,84.409,5.222,,,,,,
2026-01-19 00:00:01,900368,Wiesental,51.46335,7.21048,84.409,5.141,,,,3.681,2.97,23.6
