datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-16 10:30:00,900368,Wiesental,51.46335,7.21048,84.311,6.831,,,,,,
2025-12-16 10:45:00,900368,Wiesental,51.46335,7.21048,84.311,6.822,,,,,,
2025-12-16 11:00:01,900368,Wiesental,51.46335,7.21048,84.311,6.822,,,,3.713,11.11,24.2
2025-12-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.31,6.803,,,,3.7,11.64,24.2
2025-12-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.311,6.822,,,,,,
2025-12-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.31,6.853,,,,,,
2025-12-16 12:00:01,900368,Wiesental,51.46335,7.21048,84.311,6.838,,,,3.715,12.6,24.3
2025-12-16 12:15:01,900368,Wiesental,51.46335,7.21048,84.31,6.828,,,,3.696,12.95,24.3
2025-12-16 12:30:01,900368,Wiesental,51.46335,7.21048,84.31,6.813,,,,,,
2025-12-16 12:45:01,900368,Wiesental,51.46335,7.21048,84.309,6.828,,,,,,
2025-12-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.309,6.813,,,,3.725,14.27,24.6
2025-12-16 13:15:00,900368,Wiesental,51.46335,7.21048,84.31,6.775,,,,3.705,14.67,24.6
2025-12-16 13:30:00,900368,Wiesental,51.46335,7.21048,84.31,6.806,,,,,,
2025-12-16 13:45:00,900368,Wiesental,51.46335,7.21048,84.31,6.834,,,,,,
2025-12-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.31,6.797,,,,3.72,14.95,24.6
2025-12-16 14:15:01,900368,Wiesental,51.46335,7.21048,84.31,6.784,,,,3.714,15.03,24.6
2025-12-16 14:30:01,900368,Wiesental,51.46335,7.21048,84.309,6.806,,,,,,
2025-12-16 14:45:01,900368,Wiesental,51.46335,7.21048,84.309,6.8,,,,,,
2025-12-16 15:00:00,900368,Wiesental,51.46335,7.21048,84.309,6.825,,,,3.721,14.81,24.6
2025-12-16 15:15:01,900368,Wiesental,51.46335,7.21048,84.308,6.781,,,,3.702,14.6,24.5
2025-12-16 15:30:01,900368,Wiesental,51.46335,7.21048,84.309,6.816,,,,,,
2025-12-16 15:45:01,900368,Wiesental,51.46335,7.21048,84.308,6.731,,,,,,
2025-12-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.309,6.875,,,,3.724,13.26,24.4
2025-12-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.309,6.875,,,,3.705,12.8,24.3
2025-12-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.309,6.763,,,,,,
2025-12-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.309,6.791,,,,,,
2025-12-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.308,6.747,,,,3.714,11.39,24.2
2025-12-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.308,6.725,,,,3.704,11.02,24.1
2025-12-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.307,6.731,,,,,,
2025-12-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.307,6.744,,,,,,
2025-12-16 18:00:00,900368,Wiesental,51.46335,7.21048,84.307,6.766,,,,3.712,10.32,24.1
2025-12-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.307,6.753,,,,3.695,10.27,24
2025-12-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.307,6.778,,,,,,
2025-12-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.307,6.725,,,,,,
2025-12-16 19:00:01,900368,Wiesental,51.46335,7.21048,84.307,6.738,,,,3.71,10.07,24
2025-12-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.307,6.703,,,,3.695,10.09,24
2025-12-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.306,6.75,,,,,,
2025-12-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.305,6.697,,,,,,
2025-12-16 20:00:01,900368,Wiesental,51.46335,7.21048,84.306,6.703,,,,3.707,10.2,24
2025-12-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.306,6.731,,,,3.692,10.18,24
2025-12-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.307,6.669,,,,,,
2025-12-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.306,6.684,,,,,,
2025-12-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.305,6.681,,,,3.714,9.98,24
2025-12-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.305,6.678,,,,3.696,9.96,24
2025-12-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.305,6.681,,,,,,
2025-12-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.305,6.731,,,,,,
2025-12-16 22:00:01,900368,Wiesental,51.46335,7.21048,84.305,6.897,,,,3.707,9.7,24
2025-12-16 22:15:01,900368,Wiesental,51.46335,7.21048,84.305,6.663,,,,3.695,9.63,23.9
2025-12-16 22:30:01,900368,Wiesental,51.46335,7.21048,84.305,6.613,,,,,,
2025-12-16 22:45:01,900368,Wiesental,51.46335,7.21048,84.305,6.659,,,,,,
2025-12-16 23:00:00,900368,Wiesental,51.46335,7.21048,84.305,6.638,,,,3.705,9.29,23.9
2025-12-16 23:15:01,900368,Wiesental,51.46335,7.21048,84.305,6.638,,,,3.7,9.23,23.9
2025-12-16 23:30:01,900368,Wiesental,51.46335,7.21048,84.304,6.622,,,,,,
2025-12-16 23:45:01,900368,Wiesental,51.46335,7.21048,84.304,6.638,,,,,,
2025-12-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.304,6.734,,,,3.71,9.03,23.9
