datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-26 17:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.334,,,,,,
2024-05-26 18:00:01,900368,Wiesental,51.46335,7.21048,84.428,12.353,,,,3.747,20.38,38.6
2024-05-26 18:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.344,,,,3.736,20.34,38.5
2024-05-26 18:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.397,,,,,,
2024-05-26 18:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.338,,,,,,
2024-05-26 19:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.316,,,,3.745,19.83,38.4
2024-05-26 19:15:00,900368,Wiesental,51.46335,7.21048,84.434,12.328,,,,3.735,19.66,38.3
2024-05-26 19:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.344,,,,,,
2024-05-26 19:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.297,,,,,,
2024-05-26 20:00:00,900368,Wiesental,51.46335,7.21048,84.435,12.328,,,,3.752,18.97,38.3
2024-05-26 20:15:01,900368,Wiesental,51.46335,7.21048,84.434,12.441,,,,3.729,18.79,38.2
2024-05-26 20:30:01,900368,Wiesental,51.46335,7.21048,84.434,12.381,,,,,,
2024-05-26 20:45:01,900368,Wiesental,51.46335,7.21048,84.433,12.325,,,,,,
2024-05-26 21:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.363,,,,3.747,18.24,38.1
2024-05-26 21:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.341,,,,3.731,18.12,38.1
2024-05-26 21:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.375,,,,,,
2024-05-26 21:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.341,,,,,,
2024-05-26 22:00:01,900368,Wiesental,51.46335,7.21048,84.432,12.3,,,,3.747,17.81,38.1
2024-05-26 22:15:01,900368,Wiesental,51.46335,7.21048,84.431,12.366,,,,3.729,17.79,38.1
2024-05-26 22:30:01,900368,Wiesental,51.46335,7.21048,84.43,12.344,,,,,,
2024-05-26 22:45:01,900368,Wiesental,51.46335,7.21048,84.43,12.35,,,,,,
2024-05-26 23:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.35,,,,3.738,17.6,38
2024-05-26 23:15:01,900368,Wiesental,51.46335,7.21048,84.428,12.463,,,,3.725,17.51,37.9
2024-05-26 23:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.353,,,,,,
2024-05-26 23:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.319,,,,,,
