datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-24 16:00:00,900368,Wiesental,51.46335,7.21048,84.477,4.975,,,,3.724,10.47,51.7
2025-01-24 16:15:00,900368,Wiesental,51.46335,7.21048,84.48,4.988,,,,3.707,10.6,51.7
2025-01-24 16:30:00,900368,Wiesental,51.46335,7.21048,84.482,4.944,,,,,,
2025-01-24 16:45:00,900368,Wiesental,51.46335,7.21048,84.486,5.003,,,,,,
2025-01-24 17:00:00,900368,Wiesental,51.46335,7.21048,84.488,5.022,,,,3.722,10.83,51.7
2025-01-24 17:15:00,900368,Wiesental,51.46335,7.21048,84.491,5.041,,,,3.698,10.93,51.6
2025-01-24 17:30:00,900368,Wiesental,51.46335,7.21048,84.495,5.075,,,,,,
2025-01-24 17:45:00,900368,Wiesental,51.46335,7.21048,84.496,5.088,,,,,,
2025-01-24 18:00:01,900368,Wiesental,51.46335,7.21048,84.5,5.05,,,,3.724,10.98,51.7
2025-01-24 18:15:00,900368,Wiesental,51.46335,7.21048,84.502,5.241,,,,3.703,11.01,51.7
2025-01-24 18:30:00,900368,Wiesental,51.46335,7.21048,84.504,5.113,,,,,,
2025-01-24 18:45:00,900368,Wiesental,51.46335,7.21048,84.508,5.094,,,,,,
2025-01-24 19:00:00,900368,Wiesental,51.46335,7.21048,84.51,5.113,,,,3.719,11.04,51.8
2025-01-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.512,5.238,,,,3.702,11.09,51.7
2025-01-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.513,5.113,,,,,,
2025-01-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.513,5.131,,,,,,
2025-01-24 20:00:01,900368,Wiesental,51.46335,7.21048,84.515,5.084,,,,3.724,11.09,51.8
2025-01-24 20:15:00,900368,Wiesental,51.46335,7.21048,84.517,5.138,,,,3.711,11.13,51.7
2025-01-24 20:30:00,900368,Wiesental,51.46335,7.21048,84.518,5.106,,,,,,
2025-01-24 20:45:00,900368,Wiesental,51.46335,7.21048,84.52,5.15,,,,,,
2025-01-24 21:00:01,900368,Wiesental,51.46335,7.21048,84.521,5.138,,,,3.716,11.2,51.8
2025-01-24 21:15:01,900368,Wiesental,51.46335,7.21048,84.523,5.247,,,,3.713,11.27,51.8
2025-01-24 21:30:01,900368,Wiesental,51.46335,7.21048,84.526,5.188,,,,,,
2025-01-24 21:45:01,900368,Wiesental,51.46335,7.21048,84.526,5.169,,,,,,
2025-01-24 22:00:00,900368,Wiesental,51.46335,7.21048,84.526,5.172,,,,3.72,11.41,51.8
2025-01-24 22:15:01,900368,Wiesental,51.46335,7.21048,84.526,5.172,,,,3.712,11.47,51.8
2025-01-24 22:30:01,900368,Wiesental,51.46335,7.21048,84.528,5.172,,,,,,
2025-01-24 22:45:01,900368,Wiesental,51.46335,7.21048,84.528,5.306,,,,,,
2025-01-24 23:00:00,900368,Wiesental,51.46335,7.21048,84.528,5.203,,,,3.723,11.54,51.8
2025-01-24 23:15:01,900368,Wiesental,51.46335,7.21048,84.529,5.213,,,,3.7,11.57,51.8
2025-01-24 23:30:01,900368,Wiesental,51.46335,7.21048,84.529,5.213,,,,,,
2025-01-24 23:45:01,900368,Wiesental,51.46335,7.21048,84.529,5.169,,,,,,
2025-01-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.529,5.184,,,,3.724,11.61,51.8
