datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-18 20:00:01,900368,Wiesental,51.46335,7.21048,84.508,4.747,,,,3.703,4.13,27.5
2024-01-18 20:15:00,900368,Wiesental,51.46335,7.21048,84.507,4.806,,,,3.698,4,27.4
2024-01-18 20:30:00,900368,Wiesental,51.46335,7.21048,84.508,4.778,,,,,,
2024-01-18 20:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.791,,,,,,
2024-01-18 21:00:01,900368,Wiesental,51.46335,7.21048,84.508,5.028,,,,3.703,3.15,27.3
2024-01-18 21:15:00,900368,Wiesental,51.46335,7.21048,84.507,4.797,,,,3.694,2.89,27.2
2024-01-18 21:30:00,900368,Wiesental,51.46335,7.21048,84.507,4.694,,,,,,
2024-01-18 21:45:00,900368,Wiesental,51.46335,7.21048,84.507,4.85,,,,,,
2024-01-18 22:00:01,900368,Wiesental,51.46335,7.21048,84.507,4.747,,,,3.705,2.09,27.2
2024-01-18 22:15:00,900368,Wiesental,51.46335,7.21048,84.507,4.775,,,,3.693,1.9,27.1
2024-01-18 22:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.919,,,,,,
2024-01-18 22:45:00,900368,Wiesental,51.46335,7.21048,84.508,4.741,,,,,,
2024-01-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.703,,,,3.704,1.4,27.1
2024-01-18 23:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.756,,,,3.683,1.28,27.1
2024-01-18 23:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.744,,,,,,
2024-01-18 23:45:00,900368,Wiesental,51.46335,7.21048,84.506,4.716,,,,,,
