datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-31 04:45:00,900368,Wiesental,51.46335,7.21048,84.199,5.084,,,,,,
2025-12-31 05:00:01,900368,Wiesental,51.46335,7.21048,84.199,5.056,,,,3.673,0.26,22.7
2025-12-31 05:15:00,900368,Wiesental,51.46335,7.21048,84.198,5,,,,3.666,0.42,22.7
2025-12-31 05:30:00,900368,Wiesental,51.46335,7.21048,84.198,5.266,,,,,,
2025-12-31 05:45:00,900368,Wiesental,51.46335,7.21048,84.199,5.041,,,,,,
2025-12-31 06:00:00,900368,Wiesental,51.46335,7.21048,84.198,5.019,,,,3.673,1.08,22.8
2025-12-31 06:15:00,900368,Wiesental,51.46335,7.21048,84.198,4.991,,,,3.666,1.42,22.8
2025-12-31 06:30:00,900368,Wiesental,51.46335,7.21048,84.199,5.081,,,,,,
2025-12-31 06:45:00,900368,Wiesental,51.46335,7.21048,84.198,5.016,,,,,,
2025-12-31 07:00:00,900368,Wiesental,51.46335,7.21048,84.198,4.991,,,,3.675,2.15,22.8
2025-12-31 07:15:00,900368,Wiesental,51.46335,7.21048,84.198,4.988,,,,3.663,2.16,22.8
2025-12-31 07:30:00,900368,Wiesental,51.46335,7.21048,84.198,4.981,,,,,,
2025-12-31 07:45:00,900368,Wiesental,51.46335,7.21048,84.198,5.097,,,,,,
2025-12-31 08:00:00,900368,Wiesental,51.46335,7.21048,84.198,4.969,,,,3.678,2.15,22.9
2025-12-31 08:15:00,900368,Wiesental,51.46335,7.21048,84.197,4.975,,,,3.67,2.38,22.9
2025-12-31 08:30:00,900368,Wiesental,51.46335,7.21048,84.198,5,,,,,,
2025-12-31 08:45:00,900368,Wiesental,51.46335,7.21048,84.198,5.006,,,,,,
2025-12-31 09:00:00,900368,Wiesental,51.46335,7.21048,84.197,4.956,,,,3.68,3.09,23
2025-12-31 09:15:01,900368,Wiesental,51.46335,7.21048,84.197,4.95,,,,3.673,3.35,23
2025-12-31 09:30:01,900368,Wiesental,51.46335,7.21048,84.198,4.981,,,,,,
2025-12-31 09:45:01,900368,Wiesental,51.46335,7.21048,84.196,4.956,,,,,,
2025-12-31 10:00:00,900368,Wiesental,51.46335,7.21048,84.198,4.941,,,,3.683,3.78,23.1
2025-12-31 10:15:01,900368,Wiesental,51.46335,7.21048,84.198,4.938,,,,3.683,3.91,23.1
2025-12-31 10:30:01,900368,Wiesental,51.46335,7.21048,84.198,4.975,,,,,,
2025-12-31 10:45:01,900368,Wiesental,51.46335,7.21048,84.196,4.931,,,,,,
2025-12-31 11:00:00,900368,Wiesental,51.46335,7.21048,84.197,4.938,,,,3.685,4.24,23.2
2025-12-31 11:15:00,900368,Wiesental,51.46335,7.21048,84.196,4.963,,,,3.675,4.43,23.2
2025-12-31 11:30:00,900368,Wiesental,51.46335,7.21048,84.197,4.981,,,,,,
2025-12-31 11:45:00,900368,Wiesental,51.46335,7.21048,84.198,4.931,,,,,,
2025-12-31 12:00:01,900368,Wiesental,51.46335,7.21048,84.196,4.938,,,,3.683,4.95,23.3
2025-12-31 12:15:00,900368,Wiesental,51.46335,7.21048,84.196,5.184,,,,3.67,5.13,23.3
2025-12-31 12:30:00,900368,Wiesental,51.46335,7.21048,84.196,4.906,,,,,,
2025-12-31 12:45:00,900368,Wiesental,51.46335,7.21048,84.196,4.988,,,,,,
2025-12-31 13:00:00,900368,Wiesental,51.46335,7.21048,84.197,4.938,,,,3.685,5.67,23.4
2025-12-31 13:15:00,900368,Wiesental,51.46335,7.21048,84.197,4.897,,,,3.685,5.83,23.4
2025-12-31 13:30:00,900368,Wiesental,51.46335,7.21048,84.197,4.956,,,,,,
2025-12-31 13:45:00,900368,Wiesental,51.46335,7.21048,84.198,4.966,,,,,,
2025-12-31 14:00:01,900368,Wiesental,51.46335,7.21048,84.196,4.897,,,,3.697,6.08,23.5
2025-12-31 14:15:01,900368,Wiesental,51.46335,7.21048,84.198,4.928,,,,3.686,6.19,23.5
2025-12-31 14:30:01,900368,Wiesental,51.46335,7.21048,84.196,5.069,,,,,,
2025-12-31 14:45:01,900368,Wiesental,51.46335,7.21048,84.197,4.938,,,,,,
2025-12-31 15:00:00,900368,Wiesental,51.46335,7.21048,84.197,5.072,,,,3.692,6.43,23.5
2025-12-31 15:15:01,900368,Wiesental,51.46335,7.21048,84.198,4.947,,,,3.679,6.49,23.5
2025-12-31 15:30:01,900368,Wiesental,51.46335,7.21048,84.197,5.009,,,,,,
2025-12-31 15:45:01,900368,Wiesental,51.46335,7.21048,84.198,5.041,,,,,,
2025-12-31 16:00:00,900368,Wiesental,51.46335,7.21048,84.198,4.919,,,,3.687,6.35,23.5
2025-12-31 16:15:00,900368,Wiesental,51.46335,7.21048,84.198,4.934,,,,3.682,6.39,23.5
2025-12-31 16:30:00,900368,Wiesental,51.46335,7.21048,84.197,4.922,,,,,,
2025-12-31 16:45:00,900368,Wiesental,51.46335,7.21048,84.198,4.944,,,,,,
2025-12-31 17:00:00,900368,Wiesental,51.46335,7.21048,84.196,4.994,,,,3.698,6.33,23.5
2025-12-31 17:15:01,900368,Wiesental,51.46335,7.21048,84.198,4.963,,,,3.689,6.37,23.5
2025-12-31 17:30:01,900368,Wiesental,51.46335,7.21048,84.196,4.963,,,,,,
2025-12-31 17:45:01,900368,Wiesental,51.46335,7.21048,84.198,4.978,,,,,,
2025-12-31 18:00:00,900368,Wiesental,51.46335,7.21048,84.196,4.963,,,,3.688,6.42,23.6
2025-12-31 18:15:00,900368,Wiesental,51.46335,7.21048,84.198,4.941,,,,3.676,6.46,23.6
2025-12-31 18:30:00,900368,Wiesental,51.46335,7.21048,84.198,4.975,,,,,,
2025-12-31 18:45:00,900368,Wiesental,51.46335,7.21048,84.197,4.95,,,,,,
2025-12-31 19:00:01,900368,Wiesental,51.46335,7.21048,84.197,4.95,,,,3.696,6.4,23.6
2025-12-31 19:15:00,900368,Wiesental,51.46335,7.21048,84.196,4.969,,,,3.683,6.43,23.6
2025-12-31 19:30:00,900368,Wiesental,51.46335,7.21048,84.196,4.944,,,,,,
2025-12-31 19:45:00,900368,Wiesental,51.46335,7.21048,84.197,5.144,,,,,,
2025-12-31 20:00:01,900368,Wiesental,51.46335,7.21048,84.198,4.913,,,,3.691,6.37,23.5
2025-12-31 20:15:00,900368,Wiesental,51.46335,7.21048,84.198,4.925,,,,3.685,6.36,23.5
2025-12-31 20:30:00,900368,Wiesental,51.46335,7.21048,84.196,4.944,,,,,,
2025-12-31 20:45:00,900368,Wiesental,51.46335,7.21048,84.196,4.934,,,,,,
2025-12-31 21:00:00,900368,Wiesental,51.46335,7.21048,84.197,4.931,,,,3.694,6.15,23.5
2025-12-31 21:15:00,900368,Wiesental,51.46335,7.21048,84.196,4.953,,,,3.681,6.06,23.5
2025-12-31 21:30:00,900368,Wiesental,51.46335,7.21048,84.197,4.947,,,,,,
2025-12-31 21:45:00,900368,Wiesental,51.46335,7.21048,84.196,4.934,,,,,,
2025-12-31 22:00:01,900368,Wiesental,51.46335,7.21048,84.197,4.947,,,,3.69,5.83,23.5
2025-12-31 22:15:00,900368,Wiesental,51.46335,7.21048,84.198,4.944,,,,3.676,5.79,23.5
2025-12-31 22:30:00,900368,Wiesental,51.46335,7.21048,84.198,4.928,,,,,,
2025-12-31 22:45:00,900368,Wiesental,51.46335,7.21048,84.196,4.95,,,,,,
2025-12-31 23:00:01,900368,Wiesental,51.46335,7.21048,84.195,4.931,,,,3.695,5.57,23.4
2025-12-31 23:15:00,900368,Wiesental,51.46335,7.21048,84.197,4.944,,,,3.68,5.54,23.4
2025-12-31 23:30:00,900368,Wiesental,51.46335,7.21048,84.197,4.903,,,,,,
2025-12-31 23:45:00,900368,Wiesental,51.46335,7.21048,84.197,4.944,,,,,,
2026-01-01 00:00:01,900368,Wiesental,51.46335,7.21048,84.196,4.95,,,,3.686,5.57,23.5
