datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-30 12:00:00,900368,Wiesental,51.46335,7.21048,84.205,5.038,,,,3.683,2.89,23
2025-12-30 12:15:00,900368,Wiesental,51.46335,7.21048,84.205,5.109,,,,3.666,3.21,23
2025-12-30 12:30:00,900368,Wiesental,51.46335,7.21048,84.204,5.013,,,,,,
2025-12-30 12:45:00,900368,Wiesental,51.46335,7.21048,84.204,5.078,,,,,,
2025-12-30 13:00:00,900368,Wiesental,51.46335,7.21048,84.204,5.078,,,,3.68,3.97,23.2
2025-12-30 13:15:01,900368,Wiesental,51.46335,7.21048,84.204,5.116,,,,3.674,4.4,23.2
2025-12-30 13:30:01,900368,Wiesental,51.46335,7.21048,84.203,5.034,,,,,,
2025-12-30 13:45:01,900368,Wiesental,51.46335,7.21048,84.203,5.031,,,,,,
2025-12-30 14:00:00,900368,Wiesental,51.46335,7.21048,84.204,5.028,,,,3.684,4.91,23.3
2025-12-30 14:15:01,900368,Wiesental,51.46335,7.21048,84.203,5.063,,,,3.67,5.02,23.3
2025-12-30 14:30:01,900368,Wiesental,51.46335,7.21048,84.203,5.084,,,,,,
2025-12-30 14:45:01,900368,Wiesental,51.46335,7.21048,84.204,5.044,,,,,,
2025-12-30 15:00:00,900368,Wiesental,51.46335,7.21048,84.203,5.047,,,,3.695,5.18,23.3
2025-12-30 15:15:00,900368,Wiesental,51.46335,7.21048,84.203,5.056,,,,3.674,5.14,23.3
2025-12-30 15:30:00,900368,Wiesental,51.46335,7.21048,84.204,5.084,,,,,,
2025-12-30 15:45:00,900368,Wiesental,51.46335,7.21048,84.203,5.175,,,,,,
2025-12-30 16:00:00,900368,Wiesental,51.46335,7.21048,84.205,5.041,,,,3.685,4.5,23.2
2025-12-30 16:15:00,900368,Wiesental,51.46335,7.21048,84.203,5.059,,,,3.67,4.25,23.2
2025-12-30 16:30:00,900368,Wiesental,51.46335,7.21048,84.204,5.103,,,,,,
2025-12-30 16:45:00,900368,Wiesental,51.46335,7.21048,84.203,5.072,,,,,,
2025-12-30 17:00:00,900368,Wiesental,51.46335,7.21048,84.204,5.069,,,,3.691,3.46,23.1
2025-12-30 17:15:00,900368,Wiesental,51.46335,7.21048,84.204,5.091,,,,3.675,3.21,23
2025-12-30 17:30:00,900368,Wiesental,51.46335,7.21048,84.202,5.153,,,,,,
2025-12-30 17:45:00,900368,Wiesental,51.46335,7.21048,84.203,5.088,,,,,,
2025-12-30 18:00:00,900368,Wiesental,51.46335,7.21048,84.203,5.044,,,,3.69,2.46,22.9
2025-12-30 18:15:01,900368,Wiesental,51.46335,7.21048,84.204,5.072,,,,3.666,2.28,22.9
2025-12-30 18:30:01,900368,Wiesental,51.46335,7.21048,84.203,5.103,,,,,,
2025-12-30 18:45:01,900368,Wiesental,51.46335,7.21048,84.203,5.022,,,,,,
2025-12-30 19:00:00,900368,Wiesental,51.46335,7.21048,84.202,5.075,,,,3.676,1.8,22.8
2025-12-30 19:15:01,900368,Wiesental,51.46335,7.21048,84.202,5.072,,,,3.664,1.66,22.8
2025-12-30 19:30:01,900368,Wiesental,51.46335,7.21048,84.202,5.269,,,,,,
2025-12-30 19:45:01,900368,Wiesental,51.46335,7.21048,84.202,5.169,,,,,,
2025-12-30 20:00:00,900368,Wiesental,51.46335,7.21048,84.201,5.069,,,,3.68,1.25,22.8
2025-12-30 20:15:00,900368,Wiesental,51.46335,7.21048,84.201,5.178,,,,3.66,1.18,22.8
2025-12-30 20:30:00,900368,Wiesental,51.46335,7.21048,84.202,5.025,,,,,,
2025-12-30 20:45:00,900368,Wiesental,51.46335,7.21048,84.201,5.084,,,,,,
2025-12-30 21:00:00,900368,Wiesental,51.46335,7.21048,84.202,5,,,,3.68,0.85,22.7
2025-12-30 21:15:01,900368,Wiesental,51.46335,7.21048,84.201,5.059,,,,3.657,0.8,22.7
2025-12-30 21:30:01,900368,Wiesental,51.46335,7.21048,84.201,5.041,,,,,,
2025-12-30 21:45:01,900368,Wiesental,51.46335,7.21048,84.202,5.069,,,,,,
2025-12-30 22:00:00,900368,Wiesental,51.46335,7.21048,84.201,5.059,,,,3.673,0.57,22.7
2025-12-30 22:15:00,900368,Wiesental,51.46335,7.21048,84.201,5.063,,,,3.663,0.56,22.7
2025-12-30 22:30:00,900368,Wiesental,51.46335,7.21048,84.201,5.059,,,,,,
2025-12-30 22:45:00,900368,Wiesental,51.46335,7.21048,84.201,5.041,,,,,,
2025-12-30 23:00:01,900368,Wiesental,51.46335,7.21048,84.201,5.088,,,,3.674,0.34,22.7
2025-12-30 23:15:00,900368,Wiesental,51.46335,7.21048,84.201,4.994,,,,3.655,0.31,22.7
2025-12-30 23:30:00,900368,Wiesental,51.46335,7.21048,84.201,5.031,,,,,,
2025-12-30 23:45:00,900368,Wiesental,51.46335,7.21048,84.2,5.088,,,,,,
2025-12-31 00:00:01,900368,Wiesental,51.46335,7.21048,84.201,5.041,,,,3.678,0.19,22.7
