datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-06 14:00:01,900368,Wiesental,51.46335,7.21048,84.375,13.3,,,,3.747,23.03,8.9
2025-06-06 14:15:00,900368,Wiesental,51.46335,7.21048,84.376,13.316,,,,3.734,23.42,9
2025-06-06 14:30:00,900368,Wiesental,51.46335,7.21048,84.375,13.35,,,,,,
2025-06-06 14:45:00,900368,Wiesental,51.46335,7.21048,84.374,13.306,,,,,,
2025-06-06 15:00:00,900368,Wiesental,51.46335,7.21048,84.374,13.313,,,,3.75,24.52,9
2025-06-06 15:15:00,900368,Wiesental,51.46335,7.21048,84.375,13.3,,,,3.739,24.9,9.1
2025-06-06 15:30:00,900368,Wiesental,51.46335,7.21048,84.374,13.316,,,,,,
2025-06-06 15:45:00,900368,Wiesental,51.46335,7.21048,84.374,13.325,,,,,,
2025-06-06 16:00:01,900368,Wiesental,51.46335,7.21048,84.375,13.288,,,,3.752,26.2,9.1
2025-06-06 16:15:00,900368,Wiesental,51.46335,7.21048,84.375,13.306,,,,3.742,26.28,9.1
2025-06-06 16:30:00,900368,Wiesental,51.46335,7.21048,84.373,13.3,,,,,,
2025-06-06 16:45:00,900368,Wiesental,51.46335,7.21048,84.374,13.331,,,,,,
2025-06-06 17:00:01,900368,Wiesental,51.46335,7.21048,84.373,13.328,,,,3.747,25.94,9.1
2025-06-06 17:15:01,900368,Wiesental,51.46335,7.21048,84.373,13.269,,,,3.744,26.32,9.1
2025-06-06 17:30:01,900368,Wiesental,51.46335,7.21048,84.374,13.334,,,,,,
2025-06-06 17:45:01,900368,Wiesental,51.46335,7.21048,84.373,13.35,,,,,,
2025-06-06 18:00:00,900368,Wiesental,51.46335,7.21048,84.373,13.303,,,,3.756,25.25,9.1
2025-06-06 18:15:01,900368,Wiesental,51.46335,7.21048,84.374,13.313,,,,3.74,24.79,9.1
2025-06-06 18:30:01,900368,Wiesental,51.46335,7.21048,84.373,13.325,,,,,,
2025-06-06 18:45:01,900368,Wiesental,51.46335,7.21048,84.373,13.328,,,,,,
2025-06-06 19:00:00,900368,Wiesental,51.46335,7.21048,84.373,13.334,,,,3.752,23.36,9
2025-06-06 19:15:01,900368,Wiesental,51.46335,7.21048,84.373,13.363,,,,3.733,22.56,9
2025-06-06 19:30:01,900368,Wiesental,51.46335,7.21048,84.372,13.366,,,,,,
2025-06-06 19:45:01,900368,Wiesental,51.46335,7.21048,84.373,13.344,,,,,,
2025-06-06 20:00:00,900368,Wiesental,51.46335,7.21048,84.373,13.344,,,,3.749,20.04,8.9
2025-06-06 20:15:00,900368,Wiesental,51.46335,7.21048,84.372,13.338,,,,3.731,19.61,8.9
2025-06-06 20:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.366,,,,,,
2025-06-06 20:45:00,900368,Wiesental,51.46335,7.21048,84.373,13.331,,,,,,
2025-06-06 21:00:00,900368,Wiesental,51.46335,7.21048,84.372,13.35,,,,3.749,18.63,8.8
2025-06-06 21:15:01,900368,Wiesental,51.46335,7.21048,84.372,13.347,,,,3.723,18.43,8.8
2025-06-06 21:30:01,900368,Wiesental,51.46335,7.21048,84.371,13.322,,,,,,
2025-06-06 21:45:01,900368,Wiesental,51.46335,7.21048,84.371,13.366,,,,,,
2025-06-06 22:00:00,900368,Wiesental,51.46335,7.21048,84.371,13.344,,,,3.746,17.82,8.8
2025-06-06 22:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.338,,,,3.725,17.71,8.7
2025-06-06 22:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.344,,,,,,
2025-06-06 22:45:00,900368,Wiesental,51.46335,7.21048,84.371,13.369,,,,,,
2025-06-06 23:00:01,900368,Wiesental,51.46335,7.21048,84.371,13.366,,,,3.748,17.42,8.7
2025-06-06 23:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.391,,,,3.722,17.42,8.7
2025-06-06 23:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.363,,,,,,
2025-06-06 23:45:00,900368,Wiesental,51.46335,7.21048,84.371,13.353,,,,,,
2025-06-07 00:00:01,900368,Wiesental,51.46335,7.21048,84.371,13.4,,,,3.742,17.2,8.7
