datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-03 09:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.772,,,,3.698,8.07,25.9
2026-03-03 09:15:01,900368,Wiesental,51.46335,7.21048,84.44,6.756,,,,3.685,8.55,26
2026-03-03 09:30:01,900368,Wiesental,51.46335,7.21048,84.439,6.775,,,,,,
2026-03-03 09:45:01,900368,Wiesental,51.46335,7.21048,84.441,6.784,,,,,,
2026-03-03 10:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.756,,,,3.709,11.27,26.5
2026-03-03 10:15:01,900368,Wiesental,51.46335,7.21048,84.441,6.766,,,,3.696,12.22,26.4
2026-03-03 10:30:01,900368,Wiesental,51.46335,7.21048,84.44,6.756,,,,,,
2026-03-03 10:45:01,900368,Wiesental,51.46335,7.21048,84.44,6.759,,,,,,
2026-03-03 11:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.769,,,,3.709,14.48,26.8
2026-03-03 11:15:00,900368,Wiesental,51.46335,7.21048,84.441,6.759,,,,3.697,15.2,26.9
2026-03-03 11:30:00,900368,Wiesental,51.46335,7.21048,84.44,6.747,,,,,,
2026-03-03 11:45:00,900368,Wiesental,51.46335,7.21048,84.441,6.75,,,,,,
2026-03-03 12:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.803,,,,3.718,17.27,27.3
2026-03-03 12:15:01,900368,Wiesental,51.46335,7.21048,84.441,6.753,,,,3.707,18.2,27.3
2026-03-03 12:30:01,900368,Wiesental,51.46335,7.21048,84.441,6.759,,,,,,
2026-03-03 12:45:01,900368,Wiesental,51.46335,7.21048,84.441,6.775,,,,,,
2026-03-03 13:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.853,,,,3.732,19.64,27.5
2026-03-03 13:15:01,900368,Wiesental,51.46335,7.21048,84.441,6.763,,,,3.714,20.14,27.7
2026-03-03 13:30:01,900368,Wiesental,51.46335,7.21048,84.44,6.797,,,,,,
2026-03-03 13:45:01,900368,Wiesental,51.46335,7.21048,84.44,6.756,,,,,,
2026-03-03 14:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.759,,,,3.732,21.26,27.9
2026-03-03 14:15:00,900368,Wiesental,51.46335,7.21048,84.441,6.744,,,,3.719,22.09,28.1
2026-03-03 14:30:00,900368,Wiesental,51.46335,7.21048,84.441,6.825,,,,,,
2026-03-03 14:45:00,900368,Wiesental,51.46335,7.21048,84.441,6.75,,,,,,
2026-03-03 15:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.756,,,,3.742,25.27,28.4
2026-03-03 15:15:01,900368,Wiesental,51.46335,7.21048,84.441,6.716,,,,3.728,25.12,28.4
2026-03-03 15:30:01,900368,Wiesental,51.46335,7.21048,84.441,6.772,,,,,,
2026-03-03 15:45:01,900368,Wiesental,51.46335,7.21048,84.441,6.784,,,,,,
2026-03-03 16:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.756,,,,3.744,25.54,28.2
2026-03-03 16:15:01,900368,Wiesental,51.46335,7.21048,84.442,6.778,,,,3.724,24.36,28.1
2026-03-03 16:30:01,900368,Wiesental,51.46335,7.21048,84.442,6.722,,,,,,
2026-03-03 16:45:01,900368,Wiesental,51.46335,7.21048,84.442,6.747,,,,,,
2026-03-03 17:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.756,,,,3.733,21.72,27.9
2026-03-03 17:15:00,900368,Wiesental,51.46335,7.21048,84.442,6.744,,,,3.718,21.17,27.8
2026-03-03 17:30:00,900368,Wiesental,51.46335,7.21048,84.441,6.744,,,,,,
2026-03-03 17:45:00,900368,Wiesental,51.46335,7.21048,84.442,6.747,,,,,,
2026-03-03 18:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.741,,,,3.736,18.47,27.5
2026-03-03 18:15:01,900368,Wiesental,51.46335,7.21048,84.442,6.741,,,,3.707,17.58,27.4
2026-03-03 18:30:01,900368,Wiesental,51.46335,7.21048,84.441,6.775,,,,,,
2026-03-03 18:45:01,900368,Wiesental,51.46335,7.21048,84.442,6.753,,,,,,
2026-03-03 19:00:00,900368,Wiesental,51.46335,7.21048,84.442,6.734,,,,3.72,15.16,27
2026-03-03 19:15:01,900368,Wiesental,51.46335,7.21048,84.441,6.775,,,,3.709,14.53,27
2026-03-03 19:30:01,900368,Wiesental,51.46335,7.21048,84.441,6.747,,,,,,
2026-03-03 19:45:01,900368,Wiesental,51.46335,7.21048,84.441,6.759,,,,,,
2026-03-03 20:00:00,900368,Wiesental,51.46335,7.21048,84.441,6.738,,,,3.72,12.83,26.7
2026-03-03 20:15:00,900368,Wiesental,51.46335,7.21048,84.441,6.888,,,,3.705,12.42,26.7
2026-03-03 20:30:00,900368,Wiesental,51.46335,7.21048,84.441,6.791,,,,,,
2026-03-03 20:45:00,900368,Wiesental,51.46335,7.21048,84.44,6.766,,,,,,
2026-03-03 21:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.778,,,,3.712,11.31,26.5
2026-03-03 21:15:00,900368,Wiesental,51.46335,7.21048,84.44,6.731,,,,3.693,11.03,26.5
2026-03-03 21:30:00,900368,Wiesental,51.46335,7.21048,84.441,6.769,,,,,,
2026-03-03 21:45:00,900368,Wiesental,51.46335,7.21048,84.441,6.769,,,,,,
2026-03-03 22:00:00,900368,Wiesental,51.46335,7.21048,84.439,6.75,,,,3.715,10.22,26.4
2026-03-03 22:15:00,900368,Wiesental,51.46335,7.21048,84.44,6.781,,,,3.69,10.03,26.3
2026-03-03 22:30:00,900368,Wiesental,51.46335,7.21048,84.44,6.791,,,,,,
2026-03-03 22:45:00,900368,Wiesental,51.46335,7.21048,84.44,6.791,,,,,,
2026-03-03 23:00:01,900368,Wiesental,51.46335,7.21048,84.439,6.838,,,,3.702,9.41,26.2
2026-03-03 23:15:00,900368,Wiesental,51.46335,7.21048,84.44,6.75,,,,3.697,9.28,26.2
2026-03-03 23:30:00,900368,Wiesental,51.46335,7.21048,84.44,6.694,,,,,,
2026-03-03 23:45:00,900368,Wiesental,51.46335,7.21048,84.44,6.759,,,,,,
2026-03-04 00:00:01,900368,Wiesental,51.46335,7.21048,84.44,6.772,,,,3.711,8.76,26.1
2026-03-04 00:15:01,900368,Wiesental,51.46335,7.21048,84.439,6.744,,,,3.69,8.65,26.1
2026-03-04 00:30:01,900368,Wiesental,51.46335,7.21048,84.44,6.753,,,,,,
2026-03-04 00:45:01,900368,Wiesental,51.46335,7.21048,84.44,6.791,,,,,,
2026-03-04 01:00:00,900368,Wiesental,51.46335,7.21048,84.44,6.778,,,,3.704,8.21,26
