datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-20 12:45:01,900368,Wiesental,51.46335,7.21048,84.281,6.453,,,,,,
2025-12-20 13:00:00,900368,Wiesental,51.46335,7.21048,84.281,6.453,,,,3.704,8.72,23.8
2025-12-20 13:15:01,900368,Wiesental,51.46335,7.21048,84.281,6.459,,,,3.692,8.92,23.9
2025-12-20 13:30:01,900368,Wiesental,51.46335,7.21048,84.281,6.559,,,,,,
2025-12-20 13:45:01,900368,Wiesental,51.46335,7.21048,84.281,6.453,,,,,,
2025-12-20 14:00:00,900368,Wiesental,51.46335,7.21048,84.281,6.572,,,,3.712,9.61,24
2025-12-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.282,6.475,,,,3.692,9.84,24
2025-12-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.281,6.463,,,,,,
2025-12-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.282,6.472,,,,,,
2025-12-20 15:00:01,900368,Wiesental,51.46335,7.21048,84.281,6.444,,,,3.71,10.1,24.1
2025-12-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.281,6.509,,,,3.702,10.16,24
2025-12-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.281,6.488,,,,,,
2025-12-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.281,6.469,,,,,,
2025-12-20 16:00:00,900368,Wiesental,51.46335,7.21048,84.281,6.466,,,,3.713,10.06,24.1
2025-12-20 16:15:00,900368,Wiesental,51.46335,7.21048,84.281,6.475,,,,3.692,10.02,24
2025-12-20 16:30:00,900368,Wiesental,51.46335,7.21048,84.28,6.444,,,,,,
2025-12-20 16:45:00,900368,Wiesental,51.46335,7.21048,84.281,6.438,,,,,,
2025-12-20 17:00:01,900368,Wiesental,51.46335,7.21048,84.281,6.459,,,,3.712,9.76,24
2025-12-20 17:15:00,900368,Wiesental,51.46335,7.21048,84.281,6.481,,,,3.699,9.76,24
2025-12-20 17:30:00,900368,Wiesental,51.46335,7.21048,84.281,6.481,,,,,,
2025-12-20 17:45:00,900368,Wiesental,51.46335,7.21048,84.279,6.5,,,,,,
2025-12-20 18:00:01,900368,Wiesental,51.46335,7.21048,84.281,6.491,,,,3.712,9.63,24
2025-12-20 18:15:00,900368,Wiesental,51.46335,7.21048,84.281,6.494,,,,3.688,9.65,24
2025-12-20 18:30:00,900368,Wiesental,51.46335,7.21048,84.28,6.453,,,,,,
2025-12-20 18:45:00,900368,Wiesental,51.46335,7.21048,84.281,6.475,,,,,,
2025-12-20 19:00:00,900368,Wiesental,51.46335,7.21048,84.279,6.497,,,,3.705,9.34,24
2025-12-20 19:15:00,900368,Wiesental,51.46335,7.21048,84.28,6.472,,,,3.685,9.27,23.9
2025-12-20 19:30:00,900368,Wiesental,51.46335,7.21048,84.281,6.469,,,,,,
2025-12-20 19:45:00,900368,Wiesental,51.46335,7.21048,84.279,6.478,,,,,,
2025-12-20 20:00:00,900368,Wiesental,51.46335,7.21048,84.279,6.5,,,,3.701,9.11,23.9
2025-12-20 20:15:01,900368,Wiesental,51.46335,7.21048,84.281,6.488,,,,3.694,9.09,23.9
2025-12-20 20:30:01,900368,Wiesental,51.46335,7.21048,84.279,6.478,,,,,,
2025-12-20 20:45:01,900368,Wiesental,51.46335,7.21048,84.28,6.469,,,,,,
2025-12-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.28,6.472,,,,3.697,8.83,23.9
2025-12-20 21:15:01,900368,Wiesental,51.46335,7.21048,84.279,6.497,,,,3.693,8.84,23.9
2025-12-20 21:30:01,900368,Wiesental,51.46335,7.21048,84.281,6.472,,,,,,
2025-12-20 21:45:01,900368,Wiesental,51.46335,7.21048,84.28,6.491,,,,,,
2025-12-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.279,6.494,,,,3.704,8.96,23.9
2025-12-20 22:15:00,900368,Wiesental,51.46335,7.21048,84.279,6.484,,,,3.684,9.12,23.9
2025-12-20 22:30:00,900368,Wiesental,51.46335,7.21048,84.279,6.481,,,,,,
2025-12-20 22:45:00,900368,Wiesental,51.46335,7.21048,84.279,6.447,,,,,,
2025-12-20 23:00:01,900368,Wiesental,51.46335,7.21048,84.279,6.416,,,,3.7,9.52,24
2025-12-20 23:15:00,900368,Wiesental,51.46335,7.21048,84.279,6.463,,,,3.698,9.68,24
2025-12-20 23:30:00,900368,Wiesental,51.46335,7.21048,84.279,6.466,,,,,,
2025-12-20 23:45:00,900368,Wiesental,51.46335,7.21048,84.279,6.469,,,,,,
2025-12-21 00:00:00,900368,Wiesental,51.46335,7.21048,84.279,6.444,,,,3.703,10.05,24.1
