datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-17 07:00:00,900368,Wiesental,51.46335,7.21048,84.529,9.622,,,,3.707,6.78,32.9
2024-04-17 07:15:00,900368,Wiesental,51.46335,7.21048,84.528,9.566,,,,3.697,7.12,32.9
2024-04-17 07:30:00,900368,Wiesental,51.46335,7.21048,84.528,9.519,,,,,,
2024-04-17 07:45:00,900368,Wiesental,51.46335,7.21048,84.528,9.513,,,,,,
2024-04-17 08:00:00,900368,Wiesental,51.46335,7.21048,84.527,9.509,,,,3.703,8.18,33.1
2024-04-17 08:15:01,900368,Wiesental,51.46335,7.21048,84.528,9.459,,,,3.702,8.45,33
2024-04-17 08:30:01,900368,Wiesental,51.46335,7.21048,84.527,9.4,,,,,,
2024-04-17 08:45:01,900368,Wiesental,51.46335,7.21048,84.528,9.347,,,,,,
2024-04-17 09:00:01,900368,Wiesental,51.46335,7.21048,84.528,9.344,,,,3.708,8.8,33.1
2024-04-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.528,9.338,,,,3.705,8.97,33.1
2024-04-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.528,9.331,,,,,,
2024-04-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.529,9.306,,,,,,
2024-04-17 10:00:01,900368,Wiesental,51.46335,7.21048,84.529,9.325,,,,3.707,9,33.1
2024-04-17 10:15:01,900368,Wiesental,51.46335,7.21048,84.531,9.334,,,,3.691,9.11,33.1
2024-04-17 10:30:01,900368,Wiesental,51.46335,7.21048,84.533,9.313,,,,,,
2024-04-17 10:45:01,900368,Wiesental,51.46335,7.21048,84.534,9.313,,,,,,
2024-04-17 11:00:00,900368,Wiesental,51.46335,7.21048,84.536,9.294,,,,3.706,9.8,33.4
2024-04-17 11:15:01,900368,Wiesental,51.46335,7.21048,84.538,9.347,,,,3.7,10.24,33.4
2024-04-17 11:30:01,900368,Wiesental,51.46335,7.21048,84.538,9.363,,,,,,
2024-04-17 11:45:01,900368,Wiesental,51.46335,7.21048,84.538,9.347,,,,,,
2024-04-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.538,9.372,,,,3.715,11.16,33.5
2024-04-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.539,9.316,,,,3.713,11.68,33.6
2024-04-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.539,9.347,,,,,,
2024-04-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.54,9.372,,,,,,
2024-04-17 13:00:01,900368,Wiesental,51.46335,7.21048,84.539,9.384,,,,3.724,12.16,33.7
2024-04-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.539,9.384,,,,3.707,12.67,33.8
2024-04-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.539,9.347,,,,,,
2024-04-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.539,9.381,,,,,,
2024-04-17 14:00:01,900368,Wiesental,51.46335,7.21048,84.539,9.328,,,,3.724,12.68,33.4
2024-04-17 14:15:00,900368,Wiesental,51.46335,7.21048,84.539,9.356,,,,3.705,12.64,33.8
2024-04-17 14:30:00,900368,Wiesental,51.46335,7.21048,84.538,9.356,,,,,,
2024-04-17 14:45:00,900368,Wiesental,51.46335,7.21048,84.539,9.366,,,,,,
2024-04-17 15:00:01,900368,Wiesental,51.46335,7.21048,84.538,9.375,,,,3.726,16.11,34.3
2024-04-17 15:15:01,900368,Wiesental,51.46335,7.21048,84.538,9.35,,,,3.716,16.51,34.2
2024-04-17 15:30:01,900368,Wiesental,51.46335,7.21048,84.538,9.384,,,,,,
2024-04-17 15:45:01,900368,Wiesental,51.46335,7.21048,84.538,9.381,,,,,,
2024-04-17 16:00:00,900368,Wiesental,51.46335,7.21048,84.537,9.369,,,,3.742,16.46,34.1
2024-04-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.537,9.375,,,,3.715,16.28,34.1
2024-04-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.537,9.409,,,,,,
2024-04-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.536,9.369,,,,,,
2024-04-17 17:00:01,900368,Wiesental,51.46335,7.21048,84.538,9.397,,,,3.727,14.04,33.7
2024-04-17 17:15:01,900368,Wiesental,51.46335,7.21048,84.538,9.397,,,,3.707,13.14,33.7
2024-04-17 17:30:01,900368,Wiesental,51.46335,7.21048,84.538,9.403,,,,,,
2024-04-17 17:45:01,900368,Wiesental,51.46335,7.21048,84.536,9.406,,,,,,
2024-04-17 18:00:00,900368,Wiesental,51.46335,7.21048,84.536,9.425,,,,3.728,11.46,33.6
2024-04-17 18:15:01,900368,Wiesental,51.46335,7.21048,84.535,9.4,,,,3.713,11.27,33.6
2024-04-17 18:30:01,900368,Wiesental,51.46335,7.21048,84.536,9.381,,,,,,
2024-04-17 18:45:01,900368,Wiesental,51.46335,7.21048,84.534,9.384,,,,,,
2024-04-17 19:00:00,900368,Wiesental,51.46335,7.21048,84.534,9.384,,,,3.725,10.71,33.5
2024-04-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.536,9.369,,,,3.71,10.45,33.5
2024-04-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.534,9.394,,,,,,
2024-04-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.534,9.378,,,,,,
2024-04-17 20:00:01,900368,Wiesental,51.46335,7.21048,84.534,9.397,,,,3.725,9.76,33.4
2024-04-17 20:15:00,900368,Wiesental,51.46335,7.21048,84.533,9.363,,,,3.702,9.63,33.3
2024-04-17 20:30:00,900368,Wiesental,51.46335,7.21048,84.534,9.35,,,,,,
2024-04-17 20:45:00,900368,Wiesental,51.46335,7.21048,84.534,9.397,,,,,,
2024-04-17 21:00:01,900368,Wiesental,51.46335,7.21048,84.533,9.366,,,,3.72,9.35,33.3
2024-04-17 21:15:01,900368,Wiesental,51.46335,7.21048,84.533,9.363,,,,3.705,9.33,33.3
2024-04-17 21:30:01,900368,Wiesental,51.46335,7.21048,84.532,9.375,,,,,,
2024-04-17 21:45:01,900368,Wiesental,51.46335,7.21048,84.533,9.369,,,,,,
2024-04-17 22:00:00,900368,Wiesental,51.46335,7.21048,84.533,9.372,,,,3.722,9.36,33.3
2024-04-17 22:15:00,900368,Wiesental,51.46335,7.21048,84.532,9.384,,,,3.696,9.41,33.3
2024-04-17 22:30:00,900368,Wiesental,51.46335,7.21048,84.533,9.413,,,,,,
2024-04-17 22:45:00,900368,Wiesental,51.46335,7.21048,84.532,9.397,,,,,,
2024-04-17 23:00:01,900368,Wiesental,51.46335,7.21048,84.53,9.35,,,,3.708,9.2,33.3
2024-04-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.531,9.363,,,,3.693,9.15,33.2
2024-04-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.531,9.369,,,,,,
2024-04-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.53,9.484,,,,,,
