datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-24 14:15:00,900368,Wiesental,51.46335,7.21048,84.305,15.022,,,,3.729,23.62,11.2
2025-06-24 14:30:00,900368,Wiesental,51.46335,7.21048,84.306,15.075,,,,,,
2025-06-24 14:45:00,900368,Wiesental,51.46335,7.21048,84.305,15.05,,,,,,
2025-06-24 15:00:01,900368,Wiesental,51.46335,7.21048,84.305,15.025,,,,3.749,22.02,11.1
2025-06-24 15:15:01,900368,Wiesental,51.46335,7.21048,84.306,15.038,,,,3.736,21.45,11.1
2025-06-24 15:30:01,900368,Wiesental,51.46335,7.21048,84.305,15.05,,,,,,
2025-06-24 15:45:01,900368,Wiesental,51.46335,7.21048,84.305,15.047,,,,,,
2025-06-24 16:00:00,900368,Wiesental,51.46335,7.21048,84.304,15.066,,,,3.75,21.09,11.1
2025-06-24 16:15:00,900368,Wiesental,51.46335,7.21048,84.305,15.034,,,,3.732,21.48,11.1
2025-06-24 16:30:00,900368,Wiesental,51.46335,7.21048,84.305,15.047,,,,,,
2025-06-24 16:45:00,900368,Wiesental,51.46335,7.21048,84.305,15.041,,,,,,
2025-06-24 17:00:01,900368,Wiesental,51.46335,7.21048,84.304,15.05,,,,3.746,22.59,11.2
2025-06-24 17:15:00,900368,Wiesental,51.46335,7.21048,84.304,15.059,,,,3.729,22.66,11.2
2025-06-24 17:30:00,900368,Wiesental,51.46335,7.21048,84.304,15.066,,,,,,
2025-06-24 17:45:00,900368,Wiesental,51.46335,7.21048,84.304,15.05,,,,,,
2025-06-24 18:00:01,900368,Wiesental,51.46335,7.21048,84.305,15.047,,,,3.751,23.45,11.2
2025-06-24 18:15:00,900368,Wiesental,51.46335,7.21048,84.304,15.025,,,,3.739,23.67,11.3
2025-06-24 18:30:00,900368,Wiesental,51.46335,7.21048,84.304,15.028,,,,,,
2025-06-24 18:45:00,900368,Wiesental,51.46335,7.21048,84.305,15.047,,,,,,
2025-06-24 19:00:00,900368,Wiesental,51.46335,7.21048,84.304,15.038,,,,3.754,24.26,11.3
2025-06-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.304,15.072,,,,3.734,24.49,11.3
2025-06-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.304,15.053,,,,,,
2025-06-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.304,15.053,,,,,,
2025-06-24 20:00:01,900368,Wiesental,51.46335,7.21048,84.304,15.059,,,,3.76,24.35,11.3
2025-06-24 20:15:00,900368,Wiesental,51.46335,7.21048,84.302,15.016,,,,3.737,24.14,11.3
2025-06-24 20:30:00,900368,Wiesental,51.46335,7.21048,84.303,15.009,,,,,,
2025-06-24 20:45:00,900368,Wiesental,51.46335,7.21048,84.303,15.056,,,,,,
2025-06-24 21:00:01,900368,Wiesental,51.46335,7.21048,84.303,15.047,,,,3.752,23.11,11.2
2025-06-24 21:15:01,900368,Wiesental,51.46335,7.21048,84.303,15.038,,,,3.731,22.79,11.2
2025-06-24 21:30:01,900368,Wiesental,51.46335,7.21048,84.302,15.063,,,,,,
2025-06-24 21:45:01,900368,Wiesental,51.46335,7.21048,84.302,15.053,,,,,,
2025-06-24 22:00:00,900368,Wiesental,51.46335,7.21048,84.302,15.053,,,,3.752,22.21,11.2
2025-06-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.302,15.075,,,,3.727,22.2,11.1
2025-06-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.302,15.025,,,,,,
2025-06-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.302,15.063,,,,,,
2025-06-24 23:00:01,900368,Wiesental,51.46335,7.21048,84.302,15.05,,,,3.752,22.11,11.2
2025-06-24 23:15:00,900368,Wiesental,51.46335,7.21048,84.302,15.053,,,,3.727,22.13,11.1
2025-06-24 23:30:00,900368,Wiesental,51.46335,7.21048,84.302,15.069,,,,,,
2025-06-24 23:45:00,900368,Wiesental,51.46335,7.21048,84.301,15.066,,,,,,
2025-06-25 00:00:00,900368,Wiesental,51.46335,7.21048,84.302,15.041,,,,3.748,22.25,11.2
