datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-02 05:00:00,900368,Wiesental,51.46335,7.21048,84.421,15.556,,,,3.756,19.69,44.1
2024-08-02 05:15:01,900368,Wiesental,51.46335,7.21048,84.421,15.531,,,,3.737,19.6,44.1
2024-08-02 05:30:01,900368,Wiesental,51.46335,7.21048,84.42,15.516,,,,,,
2024-08-02 05:45:01,900368,Wiesental,51.46335,7.21048,84.419,15.553,,,,,,
2024-08-02 06:00:00,900368,Wiesental,51.46335,7.21048,84.421,15.544,,,,3.75,19.22,44.1
2024-08-02 06:15:01,900368,Wiesental,51.46335,7.21048,84.421,15.547,,,,3.74,19.22,44.1
2024-08-02 06:30:01,900368,Wiesental,51.46335,7.21048,84.419,15.563,,,,,,
2024-08-02 06:45:01,900368,Wiesental,51.46335,7.21048,84.42,15.553,,,,,,
2024-08-02 07:00:00,900368,Wiesental,51.46335,7.21048,84.419,15.547,,,,3.747,19.34,44.1
2024-08-02 07:15:01,900368,Wiesental,51.46335,7.21048,84.419,15.534,,,,3.732,19.44,44.1
2024-08-02 07:30:01,900368,Wiesental,51.46335,7.21048,84.419,15.559,,,,,,
2024-08-02 07:45:01,900368,Wiesental,51.46335,7.21048,84.419,15.531,,,,,,
2024-08-02 08:00:00,900368,Wiesental,51.46335,7.21048,84.42,15.541,,,,3.751,19.87,44.2
2024-08-02 08:15:00,900368,Wiesental,51.46335,7.21048,84.421,15.588,,,,3.735,20.12,44.2
2024-08-02 08:30:00,900368,Wiesental,51.46335,7.21048,84.419,15.559,,,,,,
2024-08-02 08:45:00,900368,Wiesental,51.46335,7.21048,84.419,15.553,,,,,,
2024-08-02 09:00:01,900368,Wiesental,51.46335,7.21048,84.419,15.547,,,,3.759,20.86,44.3
2024-08-02 09:15:00,900368,Wiesental,51.46335,7.21048,84.419,15.534,,,,3.738,21.07,44.3
2024-08-02 09:30:00,900368,Wiesental,51.46335,7.21048,84.419,15.566,,,,,,
2024-08-02 09:45:00,900368,Wiesental,51.46335,7.21048,84.419,15.559,,,,,,
2024-08-02 10:00:01,900368,Wiesental,51.46335,7.21048,84.419,15.569,,,,3.759,21.51,44.4
2024-08-02 10:15:00,900368,Wiesental,51.46335,7.21048,84.419,15.569,,,,3.734,21.84,44.5
2024-08-02 10:30:00,900368,Wiesental,51.46335,7.21048,84.42,15.556,,,,,,
2024-08-02 10:45:00,900368,Wiesental,51.46335,7.21048,84.419,15.559,,,,,,
2024-08-02 11:00:01,900368,Wiesental,51.46335,7.21048,84.419,15.534,,,,3.756,23.32,44.8
2024-08-02 11:15:01,900368,Wiesental,51.46335,7.21048,84.419,15.519,,,,3.74,23.78,44.7
2024-08-02 11:30:01,900368,Wiesental,51.46335,7.21048,84.418,15.528,,,,,,
2024-08-02 11:45:01,900368,Wiesental,51.46335,7.21048,84.418,15.544,,,,,,
2024-08-02 12:00:00,900368,Wiesental,51.46335,7.21048,84.419,15.65,,,,3.762,24.63,44.8
2024-08-02 12:15:01,900368,Wiesental,51.46335,7.21048,84.417,15.572,,,,3.746,24.77,44.8
2024-08-02 12:30:01,900368,Wiesental,51.46335,7.21048,84.418,15.575,,,,,,
2024-08-02 12:45:01,900368,Wiesental,51.46335,7.21048,84.418,15.578,,,,,,
2024-08-02 13:00:00,900368,Wiesental,51.46335,7.21048,84.419,15.525,,,,3.752,25.28,44.9
2024-08-02 13:15:00,900368,Wiesental,51.46335,7.21048,84.419,15.597,,,,3.744,25.39,44.8
2024-08-02 13:30:00,900368,Wiesental,51.46335,7.21048,84.419,15.553,,,,,,
2024-08-02 13:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.563,,,,,,
2024-08-02 14:00:00,900368,Wiesental,51.46335,7.21048,84.418,15.572,,,,3.759,25.64,45
2024-08-02 14:15:00,900368,Wiesental,51.46335,7.21048,84.418,15.553,,,,3.739,26.02,45.2
2024-08-02 14:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.572,,,,,,
2024-08-02 14:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.581,,,,,,
2024-08-02 15:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.578,,,,3.757,29.34,45.9
2024-08-02 15:15:00,900368,Wiesental,51.46335,7.21048,84.418,15.572,,,,3.744,30.6,45.9
2024-08-02 15:30:00,900368,Wiesental,51.46335,7.21048,84.418,15.588,,,,,,
2024-08-02 15:45:00,900368,Wiesental,51.46335,7.21048,84.418,15.594,,,,,,
2024-08-02 16:00:01,900368,Wiesental,51.46335,7.21048,84.419,15.544,,,,3.766,32.63,46.1
2024-08-02 16:15:00,900368,Wiesental,51.46335,7.21048,84.418,15.572,,,,3.747,32.61,45.7
2024-08-02 16:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.525,,,,,,
2024-08-02 16:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.584,,,,,,
2024-08-02 17:00:01,900368,Wiesental,51.46335,7.21048,84.416,15.575,,,,3.762,30.74,45.7
2024-08-02 17:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.6,,,,3.751,30.3,45.6
2024-08-02 17:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.569,,,,,,
2024-08-02 17:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.603,,,,,,
2024-08-02 18:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.594,,,,3.761,28.86,45.5
2024-08-02 18:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.603,,,,3.743,28.44,45.5
2024-08-02 18:30:00,900368,Wiesental,51.46335,7.21048,84.417,15.584,,,,,,
2024-08-02 18:45:00,900368,Wiesental,51.46335,7.21048,84.416,15.553,,,,,,
2024-08-02 19:00:00,900368,Wiesental,51.46335,7.21048,84.416,15.638,,,,3.767,27.01,45.3
2024-08-02 19:15:01,900368,Wiesental,51.46335,7.21048,84.416,15.609,,,,3.75,26.58,45.2
2024-08-02 19:30:01,900368,Wiesental,51.46335,7.21048,84.416,15.613,,,,,,
2024-08-02 19:45:01,900368,Wiesental,51.46335,7.21048,84.416,15.594,,,,,,
2024-08-02 20:00:00,900368,Wiesental,51.46335,7.21048,84.417,15.594,,,,3.761,25.06,45
2024-08-02 20:15:00,900368,Wiesental,51.46335,7.21048,84.417,15.597,,,,3.742,24.61,44.9
2024-08-02 20:30:00,900368,Wiesental,51.46335,7.21048,84.416,15.6,,,,,,
2024-08-02 20:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.6,,,,,,
2024-08-02 21:00:00,900368,Wiesental,51.46335,7.21048,84.417,15.569,,,,3.755,23.27,44.8
2024-08-02 21:15:00,900368,Wiesental,51.46335,7.21048,84.416,15.553,,,,3.738,22.94,44.7
2024-08-02 21:30:00,900368,Wiesental,51.46335,7.21048,84.416,15.609,,,,,,
2024-08-02 21:45:00,900368,Wiesental,51.46335,7.21048,84.417,15.597,,,,,,
2024-08-02 22:00:01,900368,Wiesental,51.46335,7.21048,84.417,15.578,,,,3.755,21.94,44.7
2024-08-02 22:15:01,900368,Wiesental,51.46335,7.21048,84.417,15.566,,,,3.739,21.67,44.6
2024-08-02 22:30:01,900368,Wiesental,51.46335,7.21048,84.417,15.566,,,,,,
2024-08-02 22:45:01,900368,Wiesental,51.46335,7.21048,84.417,15.628,,,,,,
2024-08-02 23:00:00,900368,Wiesental,51.46335,7.21048,84.416,15.622,,,,3.754,20.86,44.5
2024-08-02 23:15:01,900368,Wiesental,51.46335,7.21048,84.416,15.609,,,,3.745,20.67,44.4
2024-08-02 23:30:01,900368,Wiesental,51.46335,7.21048,84.416,15.575,,,,,,
2024-08-02 23:45:01,900368,Wiesental,51.46335,7.21048,84.417,15.6,,,,,,
