datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-14 05:45:00,900368,Wiesental,51.46335,7.21048,84.414,5.231,,,,,,
2026-02-14 06:00:00,900368,Wiesental,51.46335,7.21048,84.413,5.281,,,,3.688,4.71,24.5
2026-02-14 06:15:01,900368,Wiesental,51.46335,7.21048,84.414,5.403,,,,3.687,4.7,24.5
2026-02-14 06:30:01,900368,Wiesental,51.46335,7.21048,84.414,5.491,,,,,,
2026-02-14 06:45:01,900368,Wiesental,51.46335,7.21048,84.414,5.25,,,,,,
2026-02-14 07:00:00,900368,Wiesental,51.46335,7.21048,84.413,5.256,,,,3.687,4.56,24.5
2026-02-14 07:15:00,900368,Wiesental,51.46335,7.21048,84.414,5.275,,,,3.671,4.57,24.5
2026-02-14 07:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.241,,,,,,
2026-02-14 07:45:00,900368,Wiesental,51.46335,7.21048,84.414,5.294,,,,,,
2026-02-14 08:00:01,900368,Wiesental,51.46335,7.21048,84.414,5.234,,,,3.689,4.5,24.5
2026-02-14 08:15:01,900368,Wiesental,51.46335,7.21048,84.415,5.256,,,,3.683,4.5,24.5
2026-02-14 08:30:01,900368,Wiesental,51.46335,7.21048,84.414,5.241,,,,,,
2026-02-14 08:45:01,900368,Wiesental,51.46335,7.21048,84.414,5.256,,,,,,
2026-02-14 09:00:00,900368,Wiesental,51.46335,7.21048,84.413,5.381,,,,3.684,4.37,24.4
2026-02-14 09:15:01,900368,Wiesental,51.46335,7.21048,84.414,5.291,,,,3.682,4.39,24.4
2026-02-14 09:30:01,900368,Wiesental,51.46335,7.21048,84.414,5.3,,,,,,
2026-02-14 09:45:01,900368,Wiesental,51.46335,7.21048,84.414,5.241,,,,,,
2026-02-14 10:00:00,900368,Wiesental,51.46335,7.21048,84.414,5.281,,,,3.681,4.39,24.4
2026-02-14 10:15:00,900368,Wiesental,51.46335,7.21048,84.413,5.294,,,,3.68,4.44,24.5
2026-02-14 10:30:00,900368,Wiesental,51.46335,7.21048,84.413,5.238,,,,,,
2026-02-14 10:45:00,900368,Wiesental,51.46335,7.21048,84.413,5.278,,,,,,
2026-02-14 11:00:01,900368,Wiesental,51.46335,7.21048,84.413,5.275,,,,3.689,4.46,24.5
2026-02-14 11:15:00,900368,Wiesental,51.46335,7.21048,84.413,5.25,,,,3.67,4.5,24.5
2026-02-14 11:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.247,,,,,,
2026-02-14 11:45:00,900368,Wiesental,51.46335,7.21048,84.413,5.25,,,,,,
2026-02-14 12:00:00,900368,Wiesental,51.46335,7.21048,84.413,5.269,,,,3.685,4.5,24.5
2026-02-14 12:15:00,900368,Wiesental,51.46335,7.21048,84.414,5.278,,,,3.671,4.57,24.5
2026-02-14 12:30:00,900368,Wiesental,51.46335,7.21048,84.414,5.269,,,,,,
2026-02-14 12:45:00,900368,Wiesental,51.46335,7.21048,84.412,5.231,,,,,,
2026-02-14 13:00:01,900368,Wiesental,51.46335,7.21048,84.413,5.275,,,,3.683,4.61,24.5
2026-02-14 13:15:01,900368,Wiesental,51.46335,7.21048,84.413,5.244,,,,3.68,4.72,24.5
2026-02-14 13:30:01,900368,Wiesental,51.46335,7.21048,84.412,5.253,,,,,,
2026-02-14 13:45:01,900368,Wiesental,51.46335,7.21048,84.414,5.288,,,,,,
2026-02-14 14:00:00,900368,Wiesental,51.46335,7.21048,84.414,5.288,,,,3.692,4.88,24.5
2026-02-14 14:15:01,900368,Wiesental,51.46335,7.21048,84.413,5.275,,,,3.675,4.96,24.5
2026-02-14 14:30:01,900368,Wiesental,51.46335,7.21048,84.412,5.272,,,,,,
2026-02-14 14:45:01,900368,Wiesental,51.46335,7.21048,84.413,5.338,,,,,,
2026-02-14 15:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.266,,,,3.686,4.84,24.5
2026-02-14 15:15:00,900368,Wiesental,51.46335,7.21048,84.413,5.238,,,,3.671,4.85,24.5
2026-02-14 15:30:00,900368,Wiesental,51.46335,7.21048,84.411,5.288,,,,,,
2026-02-14 15:45:00,900368,Wiesental,51.46335,7.21048,84.411,5.231,,,,,,
2026-02-14 16:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.278,,,,3.688,4.79,24.5
2026-02-14 16:15:01,900368,Wiesental,51.46335,7.21048,84.411,5.25,,,,3.675,4.82,24.5
2026-02-14 16:30:01,900368,Wiesental,51.46335,7.21048,84.411,5.247,,,,,,
2026-02-14 16:45:01,900368,Wiesental,51.46335,7.21048,84.412,5.244,,,,,,
2026-02-14 17:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.238,,,,3.683,4.76,24.5
2026-02-14 17:15:01,900368,Wiesental,51.46335,7.21048,84.412,5.275,,,,3.68,4.79,24.5
2026-02-14 17:30:01,900368,Wiesental,51.46335,7.21048,84.411,5.359,,,,,,
2026-02-14 17:45:01,900368,Wiesental,51.46335,7.21048,84.411,5.281,,,,,,
2026-02-14 18:00:00,900368,Wiesental,51.46335,7.21048,84.412,5.288,,,,3.684,4.71,24.5
2026-02-14 18:15:00,900368,Wiesental,51.46335,7.21048,84.412,5.438,,,,3.681,4.76,24.5
2026-02-14 18:30:00,900368,Wiesental,51.46335,7.21048,84.412,5.244,,,,,,
2026-02-14 18:45:00,900368,Wiesental,51.46335,7.21048,84.411,5.238,,,,,,
2026-02-14 19:00:00,900368,Wiesental,51.46335,7.21048,84.411,5.228,,,,3.697,4.72,24.5
2026-02-14 19:15:01,900368,Wiesental,51.46335,7.21048,84.411,5.363,,,,3.678,4.73,24.5
2026-02-14 19:30:01,900368,Wiesental,51.46335,7.21048,84.411,5.266,,,,,,
2026-02-14 19:45:01,900368,Wiesental,51.46335,7.21048,84.411,5.281,,,,,,
2026-02-14 20:00:00,900368,Wiesental,51.46335,7.21048,84.411,5.244,,,,3.686,4.7,24.5
2026-02-14 20:15:01,900368,Wiesental,51.46335,7.21048,84.411,5.234,,,,3.675,4.71,24.4
2026-02-14 20:30:01,900368,Wiesental,51.46335,7.21048,84.411,5.231,,,,,,
2026-02-14 20:45:01,900368,Wiesental,51.46335,7.21048,84.411,5.269,,,,,,
2026-02-14 21:00:00,900368,Wiesental,51.46335,7.21048,84.411,5.231,,,,3.69,4.5,24.5
2026-02-14 21:15:00,900368,Wiesental,51.46335,7.21048,84.411,5.247,,,,3.678,4.47,24.4
2026-02-14 21:30:00,900368,Wiesental,51.46335,7.21048,84.411,5.25,,,,,,
2026-02-14 21:45:00,900368,Wiesental,51.46335,7.21048,84.41,5.375,,,,,,
2026-02-14 22:00:00,900368,Wiesental,51.46335,7.21048,84.41,5.25,,,,3.692,4.22,24.4
2026-02-14 22:15:01,900368,Wiesental,51.46335,7.21048,84.411,5.325,,,,3.666,4.15,24.3
2026-02-14 22:30:01,900368,Wiesental,51.46335,7.21048,84.411,5.219,,,,,,
2026-02-14 22:45:01,900368,Wiesental,51.46335,7.21048,84.411,5.225,,,,,,
2026-02-14 23:00:00,900368,Wiesental,51.46335,7.21048,84.411,5.213,,,,3.683,3.83,24.3
2026-02-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.411,5.216,,,,3.669,3.66,24.3
2026-02-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.41,5.325,,,,,,
2026-02-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.411,5.197,,,,,,
2026-02-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.411,5.209,,,,3.678,2.79,24.2
