datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-14 08:15:01,900368,Wiesental,51.46335,7.21048,84.459,4.909,,,,3.692,5.54,49.7
2024-12-14 08:30:01,900368,Wiesental,51.46335,7.21048,84.46,4.931,,,,,,
2024-12-14 08:45:01,900368,Wiesental,51.46335,7.21048,84.46,4.897,,,,,,
2024-12-14 09:00:00,900368,Wiesental,51.46335,7.21048,84.46,4.922,,,,3.694,5.57,49.7
2024-12-14 09:15:00,900368,Wiesental,51.46335,7.21048,84.461,4.953,,,,3.685,5.58,49.6
2024-12-14 09:30:00,900368,Wiesental,51.46335,7.21048,84.459,4.866,,,,,,
2024-12-14 09:45:00,900368,Wiesental,51.46335,7.21048,84.46,4.909,,,,,,
2024-12-14 10:00:00,900368,Wiesental,51.46335,7.21048,84.46,4.928,,,,3.698,5.51,49.7
2024-12-14 10:15:00,900368,Wiesental,51.46335,7.21048,84.461,4.994,,,,3.685,5.48,49.6
2024-12-14 10:30:00,900368,Wiesental,51.46335,7.21048,84.461,4.913,,,,,,
2024-12-14 10:45:00,900368,Wiesental,51.46335,7.21048,84.461,5,,,,,,
2024-12-14 11:00:01,900368,Wiesental,51.46335,7.21048,84.462,4.884,,,,3.7,5.41,49.7
2024-12-14 11:15:00,900368,Wiesental,51.46335,7.21048,84.461,5.013,,,,3.693,5.53,49.7
2024-12-14 11:30:00,900368,Wiesental,51.46335,7.21048,84.461,4.888,,,,,,
2024-12-14 11:45:00,900368,Wiesental,51.46335,7.21048,84.461,4.897,,,,,,
2024-12-14 12:00:01,900368,Wiesental,51.46335,7.21048,84.461,4.922,,,,3.706,5.95,49.9
2024-12-14 12:15:00,900368,Wiesental,51.46335,7.21048,84.462,4.891,,,,3.69,6.31,49.9
2024-12-14 12:30:00,900368,Wiesental,51.46335,7.21048,84.462,4.944,,,,,,
2024-12-14 12:45:00,900368,Wiesental,51.46335,7.21048,84.462,4.959,,,,,,
2024-12-14 13:00:01,900368,Wiesental,51.46335,7.21048,84.462,4.978,,,,3.697,6.78,49.9
2024-12-14 13:15:00,900368,Wiesental,51.46335,7.21048,84.462,4.947,,,,3.692,6.86,49.8
2024-12-14 13:30:00,900368,Wiesental,51.46335,7.21048,84.462,4.938,,,,,,
2024-12-14 13:45:00,900368,Wiesental,51.46335,7.21048,84.462,4.903,,,,,,
2024-12-14 14:00:00,900368,Wiesental,51.46335,7.21048,84.463,4.944,,,,3.698,6.76,49.8
2024-12-14 14:15:00,900368,Wiesental,51.46335,7.21048,84.462,4.969,,,,3.7,6.71,49.8
2024-12-14 14:30:00,900368,Wiesental,51.46335,7.21048,84.462,4.95,,,,,,
2024-12-14 14:45:00,900368,Wiesental,51.46335,7.21048,84.462,4.938,,,,,,
2024-12-14 15:00:01,900368,Wiesental,51.46335,7.21048,84.463,5.097,,,,3.708,6.56,49.8
2024-12-14 15:15:01,900368,Wiesental,51.46335,7.21048,84.462,4.944,,,,3.684,6.57,49.8
2024-12-14 15:30:01,900368,Wiesental,51.46335,7.21048,84.463,4.959,,,,,,
2024-12-14 15:45:01,900368,Wiesental,51.46335,7.21048,84.462,4.938,,,,,,
2024-12-14 16:00:00,900368,Wiesental,51.46335,7.21048,84.463,4.95,,,,3.703,6.72,49.9
2024-12-14 16:15:00,900368,Wiesental,51.46335,7.21048,84.464,4.922,,,,3.687,6.82,49.9
2024-12-14 16:30:00,900368,Wiesental,51.46335,7.21048,84.463,4.909,,,,,,
2024-12-14 16:45:00,900368,Wiesental,51.46335,7.21048,84.463,4.925,,,,,,
2024-12-14 17:00:01,900368,Wiesental,51.46335,7.21048,84.463,4.938,,,,3.704,6.86,49.9
2024-12-14 17:15:00,900368,Wiesental,51.46335,7.21048,84.464,4.903,,,,3.689,6.83,49.8
2024-12-14 17:30:00,900368,Wiesental,51.46335,7.21048,84.463,4.934,,,,,,
2024-12-14 17:45:00,900368,Wiesental,51.46335,7.21048,84.463,5.047,,,,,,
2024-12-14 18:00:01,900368,Wiesental,51.46335,7.21048,84.463,4.913,,,,3.7,6.73,49.9
2024-12-14 18:15:00,900368,Wiesental,51.46335,7.21048,84.463,4.938,,,,3.693,6.79,49.9
2024-12-14 18:30:00,900368,Wiesental,51.46335,7.21048,84.464,4.906,,,,,,
2024-12-14 18:45:00,900368,Wiesental,51.46335,7.21048,84.463,4.956,,,,,,
2024-12-14 19:00:00,900368,Wiesental,51.46335,7.21048,84.464,4.944,,,,3.7,6.87,49.9
2024-12-14 19:15:00,900368,Wiesental,51.46335,7.21048,84.464,5.063,,,,3.692,6.94,49.9
2024-12-14 19:30:00,900368,Wiesental,51.46335,7.21048,84.464,4.941,,,,,,
2024-12-14 19:45:00,900368,Wiesental,51.46335,7.21048,84.464,4.956,,,,,,
2024-12-14 20:00:00,900368,Wiesental,51.46335,7.21048,84.465,4.925,,,,3.708,7.03,50
2024-12-14 20:15:00,900368,Wiesental,51.46335,7.21048,84.463,4.938,,,,3.701,7.1,49.9
2024-12-14 20:30:00,900368,Wiesental,51.46335,7.21048,84.465,4.959,,,,,,
2024-12-14 20:45:00,900368,Wiesental,51.46335,7.21048,84.465,4.944,,,,,,
2024-12-14 21:00:01,900368,Wiesental,51.46335,7.21048,84.464,4.953,,,,3.699,7.2,50
2024-12-14 21:15:00,900368,Wiesental,51.46335,7.21048,84.465,4.972,,,,3.696,7.28,49.9
2024-12-14 21:30:00,900368,Wiesental,51.46335,7.21048,84.465,4.959,,,,,,
2024-12-14 21:45:00,900368,Wiesental,51.46335,7.21048,84.464,5.072,,,,,,
2024-12-14 22:00:01,900368,Wiesental,51.46335,7.21048,84.465,4.922,,,,3.703,7.41,50
2024-12-14 22:15:00,900368,Wiesental,51.46335,7.21048,84.464,4.931,,,,3.688,7.51,50
2024-12-14 22:30:00,900368,Wiesental,51.46335,7.21048,84.465,5.028,,,,,,
2024-12-14 22:45:00,900368,Wiesental,51.46335,7.21048,84.465,4.953,,,,,,
2024-12-14 23:00:01,900368,Wiesental,51.46335,7.21048,84.465,4.913,,,,3.7,7.74,50.1
2024-12-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.465,4.975,,,,3.695,7.81,50
2024-12-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.465,4.981,,,,,,
2024-12-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.465,4.988,,,,,,
2024-12-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.465,4.913,,,,3.71,7.89,50.1
