datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-20 06:00:00,900368,Wiesental,51.46335,7.21048,83.786,11.003,,,,3.729,15.67,22.2
2025-10-20 06:15:00,900368,Wiesental,51.46335,7.21048,83.785,10.956,,,,3.711,15.86,22.2
2025-10-20 06:30:00,900368,Wiesental,51.46335,7.21048,83.786,10.975,,,,,,
2025-10-20 06:45:00,900368,Wiesental,51.46335,7.21048,83.785,10.953,,,,,,
2025-10-20 07:00:00,900368,Wiesental,51.46335,7.21048,83.784,10.956,,,,3.727,16.15,22.2
2025-10-20 07:15:01,900368,Wiesental,51.46335,7.21048,83.784,11.047,,,,3.707,16.24,22.2
2025-10-20 07:30:01,900368,Wiesental,51.46335,7.21048,83.784,11.013,,,,,,
2025-10-20 07:45:01,900368,Wiesental,51.46335,7.21048,83.785,10.981,,,,,,
2025-10-20 08:00:00,900368,Wiesental,51.46335,7.21048,83.786,10.969,,,,3.732,16.35,22.3
2025-10-20 08:15:01,900368,Wiesental,51.46335,7.21048,83.784,11.016,,,,3.713,16.27,22.3
2025-10-20 08:30:01,900368,Wiesental,51.46335,7.21048,83.784,11.041,,,,,,
2025-10-20 08:45:01,900368,Wiesental,51.46335,7.21048,83.784,11.163,,,,,,
2025-10-20 09:00:00,900368,Wiesental,51.46335,7.21048,83.784,11.016,,,,3.724,16.11,22.3
2025-10-20 09:15:00,900368,Wiesental,51.46335,7.21048,83.785,11.097,,,,3.715,16.21,22.2
2025-10-20 09:30:00,900368,Wiesental,51.46335,7.21048,83.783,11.075,,,,,,
2025-10-20 09:45:00,900368,Wiesental,51.46335,7.21048,83.785,11.059,,,,,,
2025-10-20 10:00:00,900368,Wiesental,51.46335,7.21048,83.784,11.078,,,,3.732,16.4,22.4
2025-10-20 10:15:01,900368,Wiesental,51.46335,7.21048,83.784,11.128,,,,3.708,16.69,22.4
2025-10-20 10:30:01,900368,Wiesental,51.46335,7.21048,83.783,11.153,,,,,,
2025-10-20 10:45:01,900368,Wiesental,51.46335,7.21048,83.783,11.166,,,,,,
2025-10-20 11:00:00,900368,Wiesental,51.46335,7.21048,83.784,11.216,,,,3.724,17.4,22.5
2025-10-20 11:15:01,900368,Wiesental,51.46335,7.21048,83.784,11.231,,,,3.709,17.69,22.6
2025-10-20 11:30:01,900368,Wiesental,51.46335,7.21048,83.784,11.219,,,,,,
2025-10-20 11:45:01,900368,Wiesental,51.46335,7.21048,83.783,11.259,,,,,,
2025-10-20 12:00:00,900368,Wiesental,51.46335,7.21048,83.783,11.284,,,,3.731,18.13,22.6
2025-10-20 12:15:00,900368,Wiesental,51.46335,7.21048,83.784,11.328,,,,3.716,18.3,22.6
2025-10-20 12:30:00,900368,Wiesental,51.46335,7.21048,83.783,11.325,,,,,,
2025-10-20 12:45:00,900368,Wiesental,51.46335,7.21048,83.783,11.297,,,,,,
2025-10-20 13:00:00,900368,Wiesental,51.46335,7.21048,83.783,11.378,,,,3.727,18.81,22.8
2025-10-20 13:15:01,900368,Wiesental,51.46335,7.21048,83.784,11.372,,,,3.721,19.13,22.8
2025-10-20 13:30:01,900368,Wiesental,51.46335,7.21048,83.783,11.347,,,,,,
2025-10-20 13:45:01,900368,Wiesental,51.46335,7.21048,83.783,11.413,,,,,,
2025-10-20 14:00:00,900368,Wiesental,51.46335,7.21048,83.783,11.409,,,,3.732,19.6,22.8
2025-10-20 14:15:01,900368,Wiesental,51.46335,7.21048,83.783,11.413,,,,3.724,19.6,22.8
2025-10-20 14:30:01,900368,Wiesental,51.46335,7.21048,83.783,11.378,,,,,,
2025-10-20 14:45:01,900368,Wiesental,51.46335,7.21048,83.783,11.428,,,,,,
2025-10-20 15:00:00,900368,Wiesental,51.46335,7.21048,83.785,11.459,,,,3.735,19.66,22.9
2025-10-20 15:15:00,900368,Wiesental,51.46335,7.21048,83.784,11.475,,,,3.72,19.93,22.9
2025-10-20 15:30:00,900368,Wiesental,51.46335,7.21048,83.783,11.456,,,,,,
2025-10-20 15:45:00,900368,Wiesental,51.46335,7.21048,83.785,11.516,,,,,,
2025-10-20 16:00:00,900368,Wiesental,51.46335,7.21048,83.783,11.472,,,,3.739,19.99,22.9
2025-10-20 16:15:01,900368,Wiesental,51.46335,7.21048,83.784,11.497,,,,3.723,19.74,22.8
2025-10-20 16:30:01,900368,Wiesental,51.46335,7.21048,83.783,11.494,,,,,,
2025-10-20 16:45:01,900368,Wiesental,51.46335,7.21048,83.783,11.475,,,,,,
2025-10-20 17:00:00,900368,Wiesental,51.46335,7.21048,83.783,11.509,,,,3.732,18.72,22.8
2025-10-20 17:15:01,900368,Wiesental,51.46335,7.21048,83.783,11.525,,,,3.713,18.43,22.7
2025-10-20 17:30:01,900368,Wiesental,51.46335,7.21048,83.783,11.528,,,,,,
2025-10-20 17:45:01,900368,Wiesental,51.46335,7.21048,83.783,11.534,,,,,,
2025-10-20 18:00:00,900368,Wiesental,51.46335,7.21048,83.783,11.541,,,,3.735,17.78,22.7
2025-10-20 18:15:00,900368,Wiesental,51.46335,7.21048,83.782,11.578,,,,3.72,17.68,22.6
2025-10-20 18:30:00,900368,Wiesental,51.46335,7.21048,83.783,11.566,,,,,,
2025-10-20 18:45:00,900368,Wiesental,51.46335,7.21048,83.782,11.556,,,,,,
2025-10-20 19:00:00,900368,Wiesental,51.46335,7.21048,83.782,11.584,,,,3.735,17.4,22.6
2025-10-20 19:15:01,900368,Wiesental,51.46335,7.21048,83.782,11.538,,,,3.709,17.4,22.6
2025-10-20 19:30:01,900368,Wiesental,51.46335,7.21048,83.782,11.556,,,,,,
2025-10-20 19:45:01,900368,Wiesental,51.46335,7.21048,83.781,11.559,,,,,,
2025-10-20 20:00:00,900368,Wiesental,51.46335,7.21048,83.78,11.591,,,,3.737,17.24,22.6
2025-10-20 20:15:01,900368,Wiesental,51.46335,7.21048,83.781,11.581,,,,3.71,17.21,22.6
2025-10-20 20:30:01,900368,Wiesental,51.46335,7.21048,83.781,11.622,,,,,,
2025-10-20 20:45:01,900368,Wiesental,51.46335,7.21048,83.781,11.584,,,,,,
2025-10-20 21:00:00,900368,Wiesental,51.46335,7.21048,83.781,11.597,,,,3.731,16.97,22.6
2025-10-20 21:15:00,900368,Wiesental,51.46335,7.21048,83.78,11.628,,,,3.714,16.93,22.5
2025-10-20 21:30:00,900368,Wiesental,51.46335,7.21048,83.78,11.566,,,,,,
2025-10-20 21:45:00,900368,Wiesental,51.46335,7.21048,83.782,11.6,,,,,,
2025-10-20 22:00:00,900368,Wiesental,51.46335,7.21048,83.78,11.609,,,,3.735,16.96,22.6
2025-10-20 22:15:01,900368,Wiesental,51.46335,7.21048,83.78,11.713,,,,3.713,17.02,22.6
2025-10-20 22:30:01,900368,Wiesental,51.46335,7.21048,83.78,11.6,,,,,,
2025-10-20 22:45:01,900368,Wiesental,51.46335,7.21048,83.78,11.6,,,,,,
2025-10-20 23:00:00,900368,Wiesental,51.46335,7.21048,83.78,11.594,,,,3.729,16.85,22.5
2025-10-20 23:15:01,900368,Wiesental,51.46335,7.21048,83.779,11.634,,,,3.709,16.84,22.5
2025-10-20 23:30:01,900368,Wiesental,51.46335,7.21048,83.779,11.606,,,,,,
2025-10-20 23:45:01,900368,Wiesental,51.46335,7.21048,83.778,11.638,,,,,,
2025-10-21 00:00:00,900368,Wiesental,51.46335,7.21048,83.779,11.613,,,,3.728,16.91,22.6
