datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.716,,,,,,
2024-06-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.684,,,,,,
2024-06-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.716,,,,3.752,19.24,39.7
2024-06-15 21:15:01,900368,Wiesental,51.46335,7.21048,84.418,12.819,,,,3.725,19.09,39.6
2024-06-15 21:30:01,900368,Wiesental,51.46335,7.21048,84.417,12.744,,,,,,
2024-06-15 21:45:01,900368,Wiesental,51.46335,7.21048,84.417,12.731,,,,,,
2024-06-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.738,,,,3.744,18.57,39.6
2024-06-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.75,,,,3.729,18.46,39.6
2024-06-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.734,,,,,,
2024-06-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.728,,,,,,
2024-06-15 23:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.756,,,,3.747,18.3,39.6
2024-06-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.763,,,,3.727,18.33,39.5
2024-06-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.747,,,,,,
2024-06-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.756,,,,,,
