datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-07 05:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.072,,,,,,
2024-03-07 05:45:01,900368,Wiesental,51.46335,7.21048,84.491,7.084,,,,,,
2024-03-07 06:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.066,,,,3.7,5.19,30
2024-03-07 06:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.069,,,,3.697,5.13,30
2024-03-07 06:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.016,,,,,,
2024-03-07 06:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.05,,,,,,
2024-03-07 07:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.016,,,,3.697,4.84,30
2024-03-07 07:15:00,900368,Wiesental,51.46335,7.21048,84.49,7.006,,,,3.695,4.81,29.9
2024-03-07 07:30:00,900368,Wiesental,51.46335,7.21048,84.491,6.991,,,,,,
2024-03-07 07:45:00,900368,Wiesental,51.46335,7.21048,84.491,6.963,,,,,,
2024-03-07 08:00:00,900368,Wiesental,51.46335,7.21048,84.491,6.959,,,,3.7,4.77,30
2024-03-07 08:15:00,900368,Wiesental,51.46335,7.21048,84.49,6.941,,,,3.695,4.9,30
2024-03-07 08:30:00,900368,Wiesental,51.46335,7.21048,84.49,6.881,,,,,,
2024-03-07 08:45:00,900368,Wiesental,51.46335,7.21048,84.49,6.891,,,,,,
2024-03-07 09:00:00,900368,Wiesental,51.46335,7.21048,84.49,6.925,,,,3.712,5.73,30.1
2024-03-07 09:15:00,900368,Wiesental,51.46335,7.21048,84.49,6.897,,,,3.695,6.13,30.2
2024-03-07 09:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.034,,,,,,
2024-03-07 09:45:00,900368,Wiesental,51.46335,7.21048,84.491,6.869,,,,,,
2024-03-07 10:00:00,900368,Wiesental,51.46335,7.21048,84.491,6.916,,,,3.711,7.52,30.4
2024-03-07 10:15:00,900368,Wiesental,51.46335,7.21048,84.491,6.916,,,,3.7,8.08,30.4
2024-03-07 10:30:00,900368,Wiesental,51.46335,7.21048,84.49,6.863,,,,,,
2024-03-07 10:45:00,900368,Wiesental,51.46335,7.21048,84.491,6.841,,,,,,
2024-03-07 11:00:01,900368,Wiesental,51.46335,7.21048,84.49,6.85,,,,3.72,9.35,30.6
2024-03-07 11:15:01,900368,Wiesental,51.46335,7.21048,84.49,6.875,,,,3.7,9.89,30.7
2024-03-07 11:30:01,900368,Wiesental,51.46335,7.21048,84.49,6.878,,,,,,
2024-03-07 11:45:01,900368,Wiesental,51.46335,7.21048,84.491,6.863,,,,,,
2024-03-07 12:00:01,900368,Wiesental,51.46335,7.21048,84.49,6.925,,,,3.724,11.53,31
2024-03-07 12:15:00,900368,Wiesental,51.46335,7.21048,84.49,6.953,,,,3.716,12.16,31
2024-03-07 12:30:00,900368,Wiesental,51.46335,7.21048,84.491,6.919,,,,,,
2024-03-07 12:45:00,900368,Wiesental,51.46335,7.21048,84.49,6.947,,,,,,
2024-03-07 13:00:01,900368,Wiesental,51.46335,7.21048,84.49,6.959,,,,3.722,13.31,31.2
2024-03-07 13:15:01,900368,Wiesental,51.46335,7.21048,84.491,7.022,,,,3.722,13.5,31.1
2024-03-07 13:30:01,900368,Wiesental,51.46335,7.21048,84.49,7.028,,,,,,
2024-03-07 13:45:01,900368,Wiesental,51.46335,7.21048,84.491,7.041,,,,,,
2024-03-07 14:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.038,,,,3.724,13.27,31.1
2024-03-07 14:15:01,900368,Wiesental,51.46335,7.21048,84.491,7.044,,,,3.717,13.26,31.1
2024-03-07 14:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.05,,,,,,
2024-03-07 14:45:01,900368,Wiesental,51.46335,7.21048,84.491,7.066,,,,,,
2024-03-07 15:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.059,,,,3.724,13.21,31.2
2024-03-07 15:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.063,,,,3.711,13.36,31.2
2024-03-07 15:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.053,,,,,,
2024-03-07 15:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.178,,,,,,
2024-03-07 16:00:01,900368,Wiesental,51.46335,7.21048,84.491,7.072,,,,3.732,14.1,31.3
2024-03-07 16:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.088,,,,3.719,13.75,31.2
2024-03-07 16:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.072,,,,,,
2024-03-07 16:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.072,,,,,,
2024-03-07 17:00:01,900368,Wiesental,51.46335,7.21048,84.49,7.056,,,,3.725,12.88,31.2
2024-03-07 17:15:01,900368,Wiesental,51.46335,7.21048,84.49,7.056,,,,3.717,12.69,31.1
2024-03-07 17:30:01,900368,Wiesental,51.46335,7.21048,84.491,7.131,,,,,,
2024-03-07 17:45:01,900368,Wiesental,51.46335,7.21048,84.491,7.072,,,,,,
2024-03-07 18:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.063,,,,3.731,12.1,31.1
2024-03-07 18:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.041,,,,3.719,11.92,31.1
2024-03-07 18:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.016,,,,,,
2024-03-07 18:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.013,,,,,,
2024-03-07 19:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.028,,,,3.721,11.14,31
2024-03-07 19:15:00,900368,Wiesental,51.46335,7.21048,84.491,7.038,,,,3.711,10.94,30.9
2024-03-07 19:30:00,900368,Wiesental,51.46335,7.21048,84.49,6.978,,,,,,
2024-03-07 19:45:00,900368,Wiesental,51.46335,7.21048,84.49,7.003,,,,,,
2024-03-07 20:00:01,900368,Wiesental,51.46335,7.21048,84.491,7.019,,,,3.728,10.22,30.9
2024-03-07 20:15:00,900368,Wiesental,51.46335,7.21048,84.49,7.047,,,,3.706,9.98,30.8
2024-03-07 20:30:00,900368,Wiesental,51.46335,7.21048,84.49,7.031,,,,,,
2024-03-07 20:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.066,,,,,,
2024-03-07 21:00:01,900368,Wiesental,51.46335,7.21048,84.491,7.053,,,,3.716,8.95,30.6
2024-03-07 21:15:00,900368,Wiesental,51.46335,7.21048,84.491,7,,,,3.701,8.65,30.6
2024-03-07 21:30:00,900368,Wiesental,51.46335,7.21048,84.491,7.031,,,,,,
2024-03-07 21:45:00,900368,Wiesental,51.46335,7.21048,84.491,7.013,,,,,,
2024-03-07 22:00:00,900368,Wiesental,51.46335,7.21048,84.491,7.009,,,,3.712,7.79,30.5
2024-03-07 22:15:00,900368,Wiesental,51.46335,7.21048,84.491,6.959,,,,3.707,7.56,30.4
2024-03-07 22:30:00,900368,Wiesental,51.46335,7.21048,84.491,6.966,,,,,,
2024-03-07 22:45:00,900368,Wiesental,51.46335,7.21048,84.491,6.984,,,,,,
2024-03-07 23:00:00,900368,Wiesental,51.46335,7.21048,84.49,6.991,,,,3.706,6.86,30.3
2024-03-07 23:15:00,900368,Wiesental,51.46335,7.21048,84.49,6.944,,,,3.707,6.72,30.3
2024-03-07 23:30:00,900368,Wiesental,51.46335,7.21048,84.491,6.919,,,,,,
2024-03-07 23:45:00,900368,Wiesental,51.46335,7.21048,84.491,6.9,,,,,,
