datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-12 20:00:01,900368,Wiesental,51.46335,7.21048,84.373,8.869,,,,3.75,21.27,56.6
2025-04-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.373,8.844,,,,3.73,20.43,56.5
2025-04-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.373,8.881,,,,,,
2025-04-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.373,8.825,,,,,,
2025-04-12 21:00:01,900368,Wiesental,51.46335,7.21048,84.374,8.884,,,,3.744,18.26,56.5
2025-04-12 21:15:01,900368,Wiesental,51.46335,7.21048,84.374,8.863,,,,3.731,17.74,56.4
2025-04-12 21:30:01,900368,Wiesental,51.46335,7.21048,84.373,8.863,,,,,,
2025-04-12 21:45:01,900368,Wiesental,51.46335,7.21048,84.373,8.847,,,,,,
2025-04-12 22:00:00,900368,Wiesental,51.46335,7.21048,84.373,8.872,,,,3.744,16.62,56.4
2025-04-12 22:15:01,900368,Wiesental,51.46335,7.21048,84.373,8.884,,,,3.726,16.45,56.4
2025-04-12 22:30:01,900368,Wiesental,51.46335,7.21048,84.373,8.878,,,,,,
2025-04-12 22:45:01,900368,Wiesental,51.46335,7.21048,84.374,8.909,,,,,,
2025-04-12 23:00:00,900368,Wiesental,51.46335,7.21048,84.374,8.853,,,,3.739,16,56.3
2025-04-12 23:15:01,900368,Wiesental,51.46335,7.21048,84.374,8.884,,,,3.727,15.89,56.2
2025-04-12 23:30:01,900368,Wiesental,51.46335,7.21048,84.373,8.906,,,,,,
2025-04-12 23:45:01,900368,Wiesental,51.46335,7.21048,84.373,8.869,,,,,,
2025-04-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.373,8.881,,,,3.749,16.13,56.4
2025-04-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.374,8.909,,,,3.723,16.37,56.3
2025-04-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.374,8.897,,,,,,
2025-04-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.374,8.891,,,,,,
2025-04-13 01:00:00,900368,Wiesental,51.46335,7.21048,84.374,8.859,,,,3.737,16.66,56.2
2025-04-13 01:15:01,900368,Wiesental,51.46335,7.21048,84.374,8.894,,,,3.723,16.69,56.2
2025-04-13 01:30:01,900368,Wiesental,51.46335,7.21048,84.374,8.894,,,,,,
2025-04-13 01:45:01,900368,Wiesental,51.46335,7.21048,84.374,8.928,,,,,,
2025-04-13 02:00:00,900368,Wiesental,51.46335,7.21048,84.375,8.916,,,,3.735,16.58,56.2
2025-04-13 02:15:01,900368,Wiesental,51.46335,7.21048,84.374,8.894,,,,3.72,16.84,56.3
2025-04-13 02:30:01,900368,Wiesental,51.46335,7.21048,84.375,9.025,,,,,,
2025-04-13 02:45:01,900368,Wiesental,51.46335,7.21048,84.374,8.897,,,,,,
2025-04-13 03:00:00,900368,Wiesental,51.46335,7.21048,84.374,8.934,,,,3.739,17.74,56.2
