datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.138,,,,,,
2024-05-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.131,,,,,,
2024-05-18 12:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.156,,,,3.752,24.01,38.2
2024-05-18 12:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.153,,,,3.739,24.32,38.2
2024-05-18 12:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.125,,,,,,
2024-05-18 12:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.116,,,,,,
2024-05-18 13:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.153,,,,3.754,25.02,38.4
2024-05-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.156,,,,3.744,25.25,38.3
2024-05-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.131,,,,,,
2024-05-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.156,,,,,,
2024-05-18 14:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.253,,,,3.758,24.81,38.3
2024-05-18 14:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.131,,,,3.737,24.69,38.2
2024-05-18 14:30:01,900368,Wiesental,51.46335,7.21048,84.421,12.138,,,,,,
2024-05-18 14:45:01,900368,Wiesental,51.46335,7.21048,84.421,12.128,,,,,,
2024-05-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.166,,,,3.763,27.87,38.6
2024-05-18 15:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.156,,,,3.747,27.13,38.2
2024-05-18 15:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.156,,,,,,
2024-05-18 15:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.141,,,,,,
2024-05-18 16:00:01,900368,Wiesental,51.46335,7.21048,84.421,12.163,,,,3.755,24.77,38.3
2024-05-18 16:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.122,,,,3.743,24.63,38.4
2024-05-18 16:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.138,,,,,,
2024-05-18 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.266,,,,,,
2024-05-18 17:00:01,900368,Wiesental,51.46335,7.21048,84.421,12.284,,,,3.752,24.7,38.5
2024-05-18 17:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.134,,,,3.738,25.16,38.6
2024-05-18 17:30:01,900368,Wiesental,51.46335,7.21048,84.421,12.266,,,,,,
2024-05-18 17:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.172,,,,,,
2024-05-18 18:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.181,,,,3.763,25,38.2
2024-05-18 18:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.181,,,,3.744,23.18,37.5
2024-05-18 18:30:00,900368,Wiesental,51.46335,7.21048,84.428,12.213,,,,,,
2024-05-18 18:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.163,,,,,,
2024-05-18 19:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.156,,,,3.754,19.39,37.7
2024-05-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.144,,,,3.739,18.93,37.7
2024-05-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.191,,,,,,
2024-05-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.188,,,,,,
2024-05-18 20:00:00,900368,Wiesental,51.46335,7.21048,84.428,12.175,,,,3.749,18.14,37.6
2024-05-18 20:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.169,,,,3.725,18.04,37.5
2024-05-18 20:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.2,,,,,,
2024-05-18 20:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.184,,,,,,
2024-05-18 21:00:01,900368,Wiesental,51.46335,7.21048,84.431,12.188,,,,3.739,17.48,37.5
2024-05-18 21:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.306,,,,3.725,17.4,37.4
2024-05-18 21:30:00,900368,Wiesental,51.46335,7.21048,84.43,12.188,,,,,,
2024-05-18 21:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.206,,,,,,
2024-05-18 22:00:01,900368,Wiesental,51.46335,7.21048,84.43,12.2,,,,3.738,17.11,37.4
2024-05-18 22:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.163,,,,3.721,17.09,37.4
2024-05-18 22:30:00,900368,Wiesental,51.46335,7.21048,84.43,12.191,,,,,,
2024-05-18 22:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.188,,,,,,
2024-05-18 23:00:01,900368,Wiesental,51.46335,7.21048,84.43,12.219,,,,3.745,16.99,37.3
2024-05-18 23:15:01,900368,Wiesental,51.46335,7.21048,84.43,12.188,,,,3.73,16.99,37.3
2024-05-18 23:30:01,900368,Wiesental,51.46335,7.21048,84.43,12.209,,,,,,
2024-05-18 23:45:01,900368,Wiesental,51.46335,7.21048,84.43,12.222,,,,,,
