datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-15 05:15:01,900368,Wiesental,51.46335,7.21048,84.45,7.188,,,,3.719,14.06,30.5
2024-02-15 05:30:01,900368,Wiesental,51.46335,7.21048,84.449,7.213,,,,,,
2024-02-15 05:45:01,900368,Wiesental,51.46335,7.21048,84.449,7.2,,,,,,
2024-02-15 06:00:00,900368,Wiesental,51.46335,7.21048,84.449,7.181,,,,3.738,14.04,30.5
2024-02-15 06:15:01,900368,Wiesental,51.46335,7.21048,84.449,7.338,,,,3.724,14.07,30.5
2024-02-15 06:30:01,900368,Wiesental,51.46335,7.21048,84.448,7.2,,,,,,
2024-02-15 06:45:01,900368,Wiesental,51.46335,7.21048,84.447,7.194,,,,,,
2024-02-15 07:00:00,900368,Wiesental,51.46335,7.21048,84.447,7.203,,,,3.732,14.04,30.5
2024-02-15 07:15:00,900368,Wiesental,51.46335,7.21048,84.445,7.178,,,,3.719,14.1,30.5
2024-02-15 07:30:00,900368,Wiesental,51.46335,7.21048,84.446,7.169,,,,,,
2024-02-15 07:45:00,900368,Wiesental,51.46335,7.21048,84.446,7.216,,,,,,
2024-02-15 08:00:01,900368,Wiesental,51.46335,7.21048,84.445,7.191,,,,3.737,14.08,30.5
2024-02-15 08:15:00,900368,Wiesental,51.46335,7.21048,84.445,7.216,,,,3.716,14.13,30.5
2024-02-15 08:30:00,900368,Wiesental,51.46335,7.21048,84.445,7.2,,,,,,
2024-02-15 08:45:00,900368,Wiesental,51.46335,7.21048,84.446,7.213,,,,,,
2024-02-15 09:00:01,900368,Wiesental,51.46335,7.21048,84.445,7.222,,,,3.73,14.19,30.5
2024-02-15 09:15:01,900368,Wiesental,51.46335,7.21048,84.445,7.188,,,,3.718,14.23,30.5
2024-02-15 09:30:01,900368,Wiesental,51.46335,7.21048,84.447,7.213,,,,,,
2024-02-15 09:45:01,900368,Wiesental,51.46335,7.21048,84.445,7.2,,,,,,
2024-02-15 10:00:00,900368,Wiesental,51.46335,7.21048,84.445,7.203,,,,3.732,14.49,30.6
2024-02-15 10:15:01,900368,Wiesental,51.46335,7.21048,84.446,7.203,,,,3.722,14.54,30.6
2024-02-15 10:30:01,900368,Wiesental,51.46335,7.21048,84.448,7.225,,,,,,
2024-02-15 10:45:01,900368,Wiesental,51.46335,7.21048,84.451,7.244,,,,,,
2024-02-15 11:00:00,900368,Wiesental,51.46335,7.21048,84.453,7.231,,,,3.729,14.87,30.7
2024-02-15 11:15:01,900368,Wiesental,51.46335,7.21048,84.456,7.213,,,,3.72,15.11,30.6
2024-02-15 11:30:01,900368,Wiesental,51.46335,7.21048,84.455,7.238,,,,,,
2024-02-15 11:45:01,900368,Wiesental,51.46335,7.21048,84.456,7.228,,,,,,
2024-02-15 12:00:00,900368,Wiesental,51.46335,7.21048,84.458,7.225,,,,3.735,15.67,30.8
2024-02-15 12:15:00,900368,Wiesental,51.46335,7.21048,84.457,7.231,,,,3.727,16,30.8
2024-02-15 12:30:00,900368,Wiesental,51.46335,7.21048,84.457,7.347,,,,,,
2024-02-15 12:45:00,900368,Wiesental,51.46335,7.21048,84.457,7.353,,,,,,
2024-02-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.456,7.284,,,,3.734,16.48,30.9
2024-02-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.457,7.253,,,,3.729,16.67,30.9
2024-02-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.455,7.241,,,,,,
2024-02-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.454,7.278,,,,,,
2024-02-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.454,7.278,,,,3.745,17.86,31.2
2024-02-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.452,7.294,,,,3.728,18.48,31.2
2024-02-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.452,7.294,,,,,,
2024-02-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.259,,,,,,
2024-02-15 15:00:01,900368,Wiesental,51.46335,7.21048,84.452,7.259,,,,3.746,20,31.3
2024-02-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.451,7.259,,,,3.729,20.21,31.3
2024-02-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.452,7.291,,,,,,
2024-02-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.451,7.297,,,,,,
2024-02-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.45,7.319,,,,3.74,19.7,31.2
2024-02-15 16:15:00,900368,Wiesental,51.46335,7.21048,84.45,7.369,,,,3.736,19.48,31.2
2024-02-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.45,7.272,,,,,,
2024-02-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.449,7.328,,,,,,
2024-02-15 17:00:00,900368,Wiesental,51.46335,7.21048,84.449,7.284,,,,3.749,18.77,31.2
2024-02-15 17:15:00,900368,Wiesental,51.46335,7.21048,84.449,7.288,,,,3.732,18.5,31.1
2024-02-15 17:30:00,900368,Wiesental,51.46335,7.21048,84.449,7.297,,,,,,
2024-02-15 17:45:00,900368,Wiesental,51.46335,7.21048,84.447,7.281,,,,,,
2024-02-15 18:00:00,900368,Wiesental,51.46335,7.21048,84.447,7.263,,,,3.747,17.5,31.1
2024-02-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.447,7.297,,,,3.722,17.31,31
2024-02-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.447,7.303,,,,,,
2024-02-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.447,7.272,,,,,,
2024-02-15 19:00:00,900368,Wiesental,51.46335,7.21048,84.446,7.284,,,,3.746,16.62,31
2024-02-15 19:15:00,900368,Wiesental,51.46335,7.21048,84.447,7.403,,,,3.732,16.52,30.9
2024-02-15 19:30:00,900368,Wiesental,51.46335,7.21048,84.446,7.297,,,,,,
2024-02-15 19:45:00,900368,Wiesental,51.46335,7.21048,84.445,7.247,,,,,,
2024-02-15 20:00:01,900368,Wiesental,51.46335,7.21048,84.445,7.313,,,,3.74,16.06,30.9
2024-02-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.445,7.3,,,,3.73,15.98,30.9
2024-02-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.445,7.316,,,,,,
2024-02-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.446,7.291,,,,,,
2024-02-15 21:00:01,900368,Wiesental,51.46335,7.21048,84.444,7.306,,,,3.74,15.81,30.9
2024-02-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.278,,,,3.719,15.85,30.9
2024-02-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.444,7.406,,,,,,
2024-02-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.445,7.319,,,,,,
2024-02-15 22:00:01,900368,Wiesental,51.46335,7.21048,84.445,7.341,,,,3.747,15.59,30.8
2024-02-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.334,,,,3.725,15.58,30.8
2024-02-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.444,7.331,,,,,,
2024-02-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.444,7.463,,,,,,
2024-02-15 23:00:00,900368,Wiesental,51.46335,7.21048,84.444,7.322,,,,3.747,15.65,30.9
2024-02-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.443,7.328,,,,3.726,15.69,30.8
2024-02-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.444,7.369,,,,,,
2024-02-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.444,7.372,,,,,,
