datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.953,,,,,,
2026-03-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.478,7.009,,,,,,
2026-03-19 16:00:01,900368,Wiesental,51.46335,7.21048,84.478,7.013,,,,3.743,25.53,29.1
2026-03-19 16:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.956,,,,3.73,25.02,28.9
2026-03-19 16:30:00,900368,Wiesental,51.46335,7.21048,84.478,7.069,,,,,,
2026-03-19 16:45:00,900368,Wiesental,51.46335,7.21048,84.478,7.016,,,,,,
2026-03-19 17:00:00,900368,Wiesental,51.46335,7.21048,84.478,7.106,,,,3.742,23.03,28.6
2026-03-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.95,,,,3.724,22.11,28.4
2026-03-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.991,,,,,,
2026-03-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.984,,,,,,
2026-03-19 18:00:01,900368,Wiesental,51.46335,7.21048,84.478,6.997,,,,3.735,19.62,28.2
2026-03-19 18:15:00,900368,Wiesental,51.46335,7.21048,84.48,6.956,,,,3.719,18.95,28.2
2026-03-19 18:30:00,900368,Wiesental,51.46335,7.21048,84.48,7.013,,,,,,
2026-03-19 18:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.981,,,,,,
2026-03-19 19:00:01,900368,Wiesental,51.46335,7.21048,84.478,6.975,,,,3.725,16.53,27.8
2026-03-19 19:15:01,900368,Wiesental,51.46335,7.21048,84.478,6.981,,,,3.713,15.69,27.7
2026-03-19 19:30:01,900368,Wiesental,51.46335,7.21048,84.478,7.084,,,,,,
2026-03-19 19:45:01,900368,Wiesental,51.46335,7.21048,84.479,6.981,,,,,,
2026-03-19 20:00:00,900368,Wiesental,51.46335,7.21048,84.478,7.094,,,,3.715,13.5,27.5
2026-03-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.478,7.028,,,,3.693,13.01,27.4
2026-03-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.478,7.013,,,,,,
2026-03-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.479,6.972,,,,,,
2026-03-19 21:00:00,900368,Wiesental,51.46335,7.21048,84.477,7.006,,,,3.712,11.64,27.2
2026-03-19 21:15:01,900368,Wiesental,51.46335,7.21048,84.478,7,,,,3.691,11.27,27.2
2026-03-19 21:30:01,900368,Wiesental,51.46335,7.21048,84.478,6.988,,,,,,
2026-03-19 21:45:01,900368,Wiesental,51.46335,7.21048,84.478,7.003,,,,,,
2026-03-19 22:00:00,900368,Wiesental,51.46335,7.21048,84.478,7.006,,,,3.713,10.23,27
2026-03-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.478,6.984,,,,3.696,9.97,26.9
2026-03-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.966,,,,,,
2026-03-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.478,7.113,,,,,,
2026-03-19 23:00:01,900368,Wiesental,51.46335,7.21048,84.478,6.978,,,,3.703,9.26,26.9
2026-03-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.478,7.013,,,,3.693,9.07,26.8
2026-03-19 23:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.981,,,,,,
2026-03-19 23:45:00,900368,Wiesental,51.46335,7.21048,84.478,6.975,,,,,,
2026-03-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.48,7.019,,,,3.702,8.48,26.7
2026-03-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.478,7,,,,3.689,8.33,26.7
2026-03-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.478,6.997,,,,,,
2026-03-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.479,7.013,,,,,,
2026-03-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.478,6.981,,,,3.707,7.81,26.6
