datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.435,4.959,,,,,,
2026-02-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.436,4.953,,,,,,
2026-02-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.436,4.975,,,,3.707,11.07,25.5
2026-02-16 13:15:00,900368,Wiesental,51.46335,7.21048,84.436,4.956,,,,3.692,11.03,25.5
2026-02-16 13:30:00,900368,Wiesental,51.46335,7.21048,84.435,4.891,,,,,,
2026-02-16 13:45:00,900368,Wiesental,51.46335,7.21048,84.437,4.944,,,,,,
2026-02-16 14:00:01,900368,Wiesental,51.46335,7.21048,84.436,4.956,,,,3.711,11.44,25.6
2026-02-16 14:15:00,900368,Wiesental,51.46335,7.21048,84.435,4.975,,,,3.689,11.44,25.5
2026-02-16 14:30:00,900368,Wiesental,51.46335,7.21048,84.437,4.919,,,,,,
2026-02-16 14:45:00,900368,Wiesental,51.46335,7.21048,84.435,4.956,,,,,,
2026-02-16 15:00:01,900368,Wiesental,51.46335,7.21048,84.435,4.931,,,,3.71,9.31,25.3
2026-02-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.434,4.931,,,,3.69,8.98,25.2
2026-02-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.435,4.897,,,,,,
2026-02-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.434,4.928,,,,,,
2026-02-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.433,4.944,,,,3.701,8.51,25.2
2026-02-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.432,4.938,,,,3.686,8.39,25.2
2026-02-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.433,4.891,,,,,,
2026-02-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.432,5.166,,,,,,
2026-02-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.432,4.941,,,,3.699,7.82,25.1
2026-02-16 17:15:01,900368,Wiesental,51.46335,7.21048,84.431,5,,,,3.679,7.77,25.1
2026-02-16 17:30:01,900368,Wiesental,51.46335,7.21048,84.432,4.922,,,,,,
2026-02-16 17:45:01,900368,Wiesental,51.46335,7.21048,84.433,5.066,,,,,,
2026-02-16 18:00:00,900368,Wiesental,51.46335,7.21048,84.434,4.897,,,,3.7,7.4,25
2026-02-16 18:15:01,900368,Wiesental,51.46335,7.21048,84.435,4.906,,,,3.679,7.15,24.9
2026-02-16 18:30:01,900368,Wiesental,51.46335,7.21048,84.435,5.059,,,,,,
2026-02-16 18:45:01,900368,Wiesental,51.46335,7.21048,84.437,4.938,,,,,,
2026-02-16 19:00:00,900368,Wiesental,51.46335,7.21048,84.439,4.894,,,,3.701,6.87,25
2026-02-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.439,4.903,,,,3.688,7.02,25
2026-02-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.441,4.944,,,,,,
2026-02-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.44,4.931,,,,,,
2026-02-16 20:00:00,900368,Wiesental,51.46335,7.21048,84.44,4.884,,,,3.7,7.25,25
2026-02-16 20:15:01,900368,Wiesental,51.46335,7.21048,84.44,4.881,,,,3.682,7.32,25
2026-02-16 20:30:01,900368,Wiesental,51.46335,7.21048,84.439,4.884,,,,,,
2026-02-16 20:45:01,900368,Wiesental,51.46335,7.21048,84.439,4.919,,,,,,
2026-02-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.439,4.869,,,,3.697,6.83,24.9
2026-02-16 21:15:01,900368,Wiesental,51.46335,7.21048,84.437,4.894,,,,3.68,6.72,24.9
2026-02-16 21:30:01,900368,Wiesental,51.46335,7.21048,84.435,4.884,,,,,,
2026-02-16 21:45:01,900368,Wiesental,51.46335,7.21048,84.435,4.9,,,,,,
2026-02-16 22:00:00,900368,Wiesental,51.46335,7.21048,84.434,5.097,,,,3.693,6.86,25
2026-02-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.433,4.913,,,,3.676,7.01,25
2026-02-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.433,4.931,,,,,,
2026-02-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.432,5.134,,,,,,
2026-02-16 23:00:00,900368,Wiesental,51.46335,7.21048,84.432,5.009,,,,3.7,7.21,25
2026-02-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.431,4.928,,,,3.69,7.28,25
2026-02-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.43,5.003,,,,,,
2026-02-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.431,4.894,,,,,,
2026-02-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.429,4.944,,,,3.703,7.29,25
2026-02-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.429,4.875,,,,3.678,7.31,25
2026-02-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.429,4.972,,,,,,
2026-02-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.427,4.941,,,,,,
2026-02-17 01:00:01,900368,Wiesental,51.46335,7.21048,84.427,4.919,,,,3.702,7.26,25
