datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-08 12:30:01,900368,Wiesental,51.46335,7.21048,84.437,6.413,,,,,,
2024-12-08 12:45:01,900368,Wiesental,51.46335,7.21048,84.436,6.447,,,,,,
2024-12-08 13:00:00,900368,Wiesental,51.46335,7.21048,84.435,6.453,,,,3.725,11.48,50.5
2024-12-08 13:15:01,900368,Wiesental,51.46335,7.21048,84.436,6.431,,,,3.707,11.56,50.5
2024-12-08 13:30:01,900368,Wiesental,51.46335,7.21048,84.436,6.484,,,,,,
2024-12-08 13:45:01,900368,Wiesental,51.46335,7.21048,84.436,6.481,,,,,,
2024-12-08 14:00:01,900368,Wiesental,51.46335,7.21048,84.436,6.494,,,,3.717,11.57,50.6
2024-12-08 14:15:00,900368,Wiesental,51.46335,7.21048,84.435,6.5,,,,3.703,11.73,50.6
2024-12-08 14:30:00,900368,Wiesental,51.46335,7.21048,84.435,6.519,,,,,,
2024-12-08 14:45:00,900368,Wiesental,51.46335,7.21048,84.435,6.488,,,,,,
2024-12-08 15:00:00,900368,Wiesental,51.46335,7.21048,84.435,6.509,,,,3.717,12.13,50.5
2024-12-08 15:15:00,900368,Wiesental,51.46335,7.21048,84.435,6.456,,,,3.71,11.92,50.4
2024-12-08 15:30:00,900368,Wiesental,51.46335,7.21048,84.436,6.463,,,,,,
2024-12-08 15:45:00,900368,Wiesental,51.46335,7.21048,84.435,6.575,,,,,,
2024-12-08 16:00:00,900368,Wiesental,51.46335,7.21048,84.435,6.494,,,,3.719,11.14,50.4
2024-12-08 16:15:00,900368,Wiesental,51.46335,7.21048,84.436,6.456,,,,3.703,10.87,50.3
2024-12-08 16:30:00,900368,Wiesental,51.46335,7.21048,84.435,6.469,,,,,,
2024-12-08 16:45:00,900368,Wiesental,51.46335,7.21048,84.435,6.534,,,,,,
2024-12-08 17:00:00,900368,Wiesental,51.46335,7.21048,84.436,6.469,,,,3.724,9.77,50.3
2024-12-08 17:15:00,900368,Wiesental,51.46335,7.21048,84.435,6.444,,,,3.698,9.5,50.2
2024-12-08 17:30:00,900368,Wiesental,51.46335,7.21048,84.435,6.409,,,,,,
2024-12-08 17:45:00,900368,Wiesental,51.46335,7.21048,84.435,6.563,,,,,,
2024-12-08 18:00:00,900368,Wiesental,51.46335,7.21048,84.435,6.384,,,,3.713,8.59,50.2
2024-12-08 18:15:00,900368,Wiesental,51.46335,7.21048,84.434,6.397,,,,3.704,8.49,50.2
2024-12-08 18:30:00,900368,Wiesental,51.46335,7.21048,84.435,6.397,,,,,,
2024-12-08 18:45:00,900368,Wiesental,51.46335,7.21048,84.435,6.4,,,,,,
2024-12-08 19:00:00,900368,Wiesental,51.46335,7.21048,84.435,6.403,,,,3.71,8.42,50.2
2024-12-08 19:15:00,900368,Wiesental,51.46335,7.21048,84.435,6.384,,,,3.695,8.42,50.2
2024-12-08 19:30:00,900368,Wiesental,51.46335,7.21048,84.434,6.406,,,,,,
2024-12-08 19:45:00,900368,Wiesental,51.46335,7.21048,84.435,6.369,,,,,,
2024-12-08 20:00:00,900368,Wiesental,51.46335,7.21048,84.434,6.344,,,,3.707,8.24,50.2
2024-12-08 20:15:00,900368,Wiesental,51.46335,7.21048,84.435,6.359,,,,3.697,8.27,50.2
2024-12-08 20:30:00,900368,Wiesental,51.46335,7.21048,84.434,6.353,,,,,,
2024-12-08 20:45:00,900368,Wiesental,51.46335,7.21048,84.434,6.319,,,,,,
2024-12-08 21:00:01,900368,Wiesental,51.46335,7.21048,84.434,6.356,,,,3.705,8.4,50.2
2024-12-08 21:15:00,900368,Wiesental,51.46335,7.21048,84.434,6.356,,,,3.698,8.51,50.2
2024-12-08 21:30:00,900368,Wiesental,51.46335,7.21048,84.433,6.331,,,,,,
2024-12-08 21:45:00,900368,Wiesental,51.46335,7.21048,84.434,6.375,,,,,,
2024-12-08 22:00:00,900368,Wiesental,51.46335,7.21048,84.433,6.347,,,,3.714,8.76,50.3
2024-12-08 22:15:00,900368,Wiesental,51.46335,7.21048,84.434,6.431,,,,3.705,8.86,50.2
2024-12-08 22:30:00,900368,Wiesental,51.46335,7.21048,84.435,6.369,,,,,,
2024-12-08 22:45:00,900368,Wiesental,51.46335,7.21048,84.434,6.366,,,,,,
2024-12-08 23:00:00,900368,Wiesental,51.46335,7.21048,84.434,6.328,,,,3.712,9.02,50.3
2024-12-08 23:15:00,900368,Wiesental,51.46335,7.21048,84.434,6.3,,,,3.705,9.09,50.2
2024-12-08 23:30:00,900368,Wiesental,51.46335,7.21048,84.434,6.325,,,,,,
2024-12-08 23:45:00,900368,Wiesental,51.46335,7.21048,84.435,6.309,,,,,,
2024-12-09 00:00:00,900368,Wiesental,51.46335,7.21048,84.435,6.309,,,,3.715,9.03,50.2
