datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-12 09:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.722,,,,,,
2025-06-12 10:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.678,,,,3.745,21.31,9.9
2025-06-12 10:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.65,,,,3.727,21.94,10
2025-06-12 10:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.694,,,,,,
2025-06-12 10:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.669,,,,,,
2025-06-12 11:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.694,,,,3.747,23.72,10.1
2025-06-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.684,,,,3.73,24.32,10.1
2025-06-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.675,,,,,,
2025-06-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.706,,,,,,
2025-06-12 12:00:01,900368,Wiesental,51.46335,7.21048,84.423,12.669,,,,3.756,25.72,10.2
2025-06-12 12:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.697,,,,3.736,26.04,10.2
2025-06-12 12:30:01,900368,Wiesental,51.46335,7.21048,84.423,12.684,,,,,,
2025-06-12 12:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.697,,,,,,
2025-06-12 13:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.653,,,,3.753,26.82,10.3
2025-06-12 13:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.672,,,,3.743,27.2,10.3
2025-06-12 13:30:01,900368,Wiesental,51.46335,7.21048,84.421,12.678,,,,,,
2025-06-12 13:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.663,,,,,,
2025-06-12 14:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.653,,,,3.755,28.17,10.4
2025-06-12 14:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.638,,,,3.747,28.94,10.5
2025-06-12 14:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.644,,,,,,
2025-06-12 14:45:01,900368,Wiesental,51.46335,7.21048,84.421,12.641,,,,,,
2025-06-12 15:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.797,,,,3.759,33.89,10.9
2025-06-12 15:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.678,,,,3.751,35.14,11
2025-06-12 15:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.725,,,,,,
2025-06-12 15:45:01,900368,Wiesental,51.46335,7.21048,84.421,12.647,,,,,,
2025-06-12 16:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.731,,,,3.76,37.46,11.2
2025-06-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.706,,,,3.752,37.66,11.2
2025-06-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.691,,,,,,
2025-06-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.713,,,,,,
2025-06-12 17:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.669,,,,3.762,34.28,11
2025-06-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.681,,,,3.753,33.84,11
2025-06-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.672,,,,,,
2025-06-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.681,,,,,,
2025-06-12 18:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.769,,,,3.762,32.84,10.9
2025-06-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.703,,,,3.753,32,10.8
2025-06-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.681,,,,,,
2025-06-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.866,,,,,,
2025-06-12 19:00:01,900368,Wiesental,51.46335,7.21048,84.42,12.694,,,,3.752,29.64,10.7
2025-06-12 19:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.684,,,,3.749,29.1,10.6
2025-06-12 19:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.722,,,,,,
2025-06-12 19:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.716,,,,,,
2025-06-12 20:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.722,,,,3.756,26.93,10.5
2025-06-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.42,12.697,,,,3.746,26.22,10.4
2025-06-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.725,,,,,,
2025-06-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.828,,,,,,
2025-06-12 21:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.713,,,,3.754,24.22,10.3
2025-06-12 21:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.7,,,,3.741,23.67,10.2
2025-06-12 21:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.716,,,,,,
2025-06-12 21:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.728,,,,,,
2025-06-12 22:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.756,,,,3.75,22.15,10.1
2025-06-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.725,,,,3.732,21.77,10.1
2025-06-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.719,,,,,,
2025-06-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.728,,,,,,
2025-06-12 23:00:00,900368,Wiesental,51.46335,7.21048,84.418,12.838,,,,3.747,20.78,10
2025-06-12 23:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.734,,,,3.739,20.57,10
2025-06-12 23:30:00,900368,Wiesental,51.46335,7.21048,84.42,12.759,,,,,,
2025-06-12 23:45:00,900368,Wiesental,51.46335,7.21048,84.419,12.753,,,,,,
2025-06-13 00:00:01,900368,Wiesental,51.46335,7.21048,84.419,12.725,,,,3.749,19.9,10
