datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-01 04:30:01,900368,Wiesental,51.46335,7.21048,84.437,12.5,,,,,,
2025-06-01 04:45:01,900368,Wiesental,51.46335,7.21048,84.435,12.475,,,,,,
2025-06-01 05:00:00,900368,Wiesental,51.46335,7.21048,84.434,12.469,,,,3.748,19.1,8.9
2025-06-01 05:15:00,900368,Wiesental,51.46335,7.21048,84.433,12.509,,,,3.734,19.28,8.8
2025-06-01 05:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.478,,,,,,
2025-06-01 05:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.45,,,,,,
2025-06-01 06:00:01,900368,Wiesental,51.46335,7.21048,84.43,12.463,,,,3.746,19.63,8.9
2025-06-01 06:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.506,,,,3.732,19.68,8.9
2025-06-01 06:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.519,,,,,,
2025-06-01 06:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.481,,,,,,
2025-06-01 07:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.503,,,,3.744,19.89,8.9
2025-06-01 07:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.519,,,,3.731,20.04,8.9
2025-06-01 07:30:00,900368,Wiesental,51.46335,7.21048,84.426,12.525,,,,,,
2025-06-01 07:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.506,,,,,,
2025-06-01 08:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.509,,,,3.75,20.52,8.9
2025-06-01 08:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.516,,,,3.729,20.85,8.9
2025-06-01 08:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.516,,,,,,
2025-06-01 08:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.463,,,,,,
2025-06-01 09:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.522,,,,3.748,21.56,9
2025-06-01 09:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.544,,,,3.737,21.86,9
2025-06-01 09:30:01,900368,Wiesental,51.46335,7.21048,84.422,12.513,,,,,,
2025-06-01 09:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.506,,,,,,
2025-06-01 10:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.513,,,,3.75,22.34,9
2025-06-01 10:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.538,,,,3.736,22.66,9
2025-06-01 10:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.503,,,,,,
2025-06-01 10:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.491,,,,,,
2025-06-01 11:00:01,900368,Wiesental,51.46335,7.21048,84.421,12.644,,,,3.752,23.27,9
2025-06-01 11:15:01,900368,Wiesental,51.46335,7.21048,84.42,12.522,,,,3.734,23.47,9
2025-06-01 11:30:01,900368,Wiesental,51.46335,7.21048,84.419,12.509,,,,,,
2025-06-01 11:45:01,900368,Wiesental,51.46335,7.21048,84.419,12.506,,,,,,
2025-06-01 12:00:00,900368,Wiesental,51.46335,7.21048,84.419,12.553,,,,3.751,24.21,9.2
2025-06-01 12:15:00,900368,Wiesental,51.46335,7.21048,84.419,12.55,,,,3.737,24.53,9.2
2025-06-01 12:30:00,900368,Wiesental,51.46335,7.21048,84.419,12.55,,,,,,
2025-06-01 12:45:00,900368,Wiesental,51.46335,7.21048,84.42,12.55,,,,,,
2025-06-01 13:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.556,,,,3.753,25.12,9.3
2025-06-01 13:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.581,,,,3.743,25.19,9.3
2025-06-01 13:30:00,900368,Wiesental,51.46335,7.21048,84.418,12.556,,,,,,
2025-06-01 13:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.6,,,,,,
2025-06-01 14:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.553,,,,3.756,25.13,9.3
2025-06-01 14:15:00,900368,Wiesental,51.46335,7.21048,84.418,12.575,,,,3.74,25.48,9.3
2025-06-01 14:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.55,,,,,,
2025-06-01 14:45:00,900368,Wiesental,51.46335,7.21048,84.417,12.575,,,,,,
2025-06-01 15:00:01,900368,Wiesental,51.46335,7.21048,84.417,12.556,,,,3.752,26.02,9.2
2025-06-01 15:15:00,900368,Wiesental,51.46335,7.21048,84.417,12.588,,,,3.74,25.72,9.2
2025-06-01 15:30:00,900368,Wiesental,51.46335,7.21048,84.417,12.575,,,,,,
2025-06-01 15:45:00,900368,Wiesental,51.46335,7.21048,84.416,12.706,,,,,,
2025-06-01 16:00:00,900368,Wiesental,51.46335,7.21048,84.417,12.588,,,,3.753,24.49,9.2
2025-06-01 16:15:00,900368,Wiesental,51.46335,7.21048,84.416,12.559,,,,3.739,24.61,9.1
2025-06-01 16:30:00,900368,Wiesental,51.46335,7.21048,84.416,12.578,,,,,,
2025-06-01 16:45:00,900368,Wiesental,51.46335,7.21048,84.416,12.6,,,,,,
2025-06-01 17:00:00,900368,Wiesental,51.46335,7.21048,84.416,12.6,,,,3.752,24.63,9.1
2025-06-01 17:15:00,900368,Wiesental,51.46335,7.21048,84.416,12.591,,,,3.73,24.62,9.1
2025-06-01 17:30:00,900368,Wiesental,51.46335,7.21048,84.414,12.591,,,,,,
2025-06-01 17:45:00,900368,Wiesental,51.46335,7.21048,84.414,12.613,,,,,,
2025-06-01 18:00:01,900368,Wiesental,51.46335,7.21048,84.414,12.609,,,,3.754,24.1,9.1
2025-06-01 18:15:01,900368,Wiesental,51.46335,7.21048,84.415,12.563,,,,3.732,23.92,9.1
2025-06-01 18:30:01,900368,Wiesental,51.46335,7.21048,84.414,12.597,,,,,,
2025-06-01 18:45:01,900368,Wiesental,51.46335,7.21048,84.414,12.603,,,,,,
2025-06-01 19:00:00,900368,Wiesental,51.46335,7.21048,84.413,12.628,,,,3.752,23.1,9.1
2025-06-01 19:15:00,900368,Wiesental,51.46335,7.21048,84.414,12.609,,,,3.735,22.84,9
2025-06-01 19:30:00,900368,Wiesental,51.46335,7.21048,84.413,12.591,,,,,,
2025-06-01 19:45:00,900368,Wiesental,51.46335,7.21048,84.413,12.628,,,,,,
2025-06-01 20:00:00,900368,Wiesental,51.46335,7.21048,84.414,12.641,,,,3.757,22.28,9
2025-06-01 20:15:01,900368,Wiesental,51.46335,7.21048,84.414,12.575,,,,3.737,22.1,9
2025-06-01 20:30:01,900368,Wiesental,51.46335,7.21048,84.414,12.628,,,,,,
2025-06-01 20:45:01,900368,Wiesental,51.46335,7.21048,84.413,12.644,,,,,,
2025-06-01 21:00:00,900368,Wiesental,51.46335,7.21048,84.413,12.622,,,,3.754,21.09,9
2025-06-01 21:15:00,900368,Wiesental,51.46335,7.21048,84.413,12.622,,,,3.735,20.77,8.9
2025-06-01 21:30:00,900368,Wiesental,51.46335,7.21048,84.413,12.631,,,,,,
2025-06-01 21:45:00,900368,Wiesental,51.46335,7.21048,84.414,12.688,,,,,,
2025-06-01 22:00:01,900368,Wiesental,51.46335,7.21048,84.412,12.603,,,,3.745,19.63,8.9
2025-06-01 22:15:00,900368,Wiesental,51.46335,7.21048,84.412,12.653,,,,3.724,19.32,8.9
2025-06-01 22:30:00,900368,Wiesental,51.46335,7.21048,84.413,12.694,,,,,,
2025-06-01 22:45:00,900368,Wiesental,51.46335,7.21048,84.412,12.688,,,,,,
2025-06-01 23:00:00,900368,Wiesental,51.46335,7.21048,84.412,12.691,,,,3.742,18.47,8.8
2025-06-01 23:15:00,900368,Wiesental,51.46335,7.21048,84.412,12.647,,,,3.732,18.29,8.8
2025-06-01 23:30:00,900368,Wiesental,51.46335,7.21048,84.412,12.672,,,,,,
2025-06-01 23:45:00,900368,Wiesental,51.46335,7.21048,84.411,12.675,,,,,,
2025-06-02 00:00:00,900368,Wiesental,51.46335,7.21048,84.411,12.65,,,,3.739,17.77,8.8
