datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-13 14:30:01,900368,Wiesental,51.46335,7.21048,84.36,7.716,,,,,,
2025-12-13 14:45:01,900368,Wiesental,51.46335,7.21048,84.36,7.75,,,,,,
2025-12-13 15:00:00,900368,Wiesental,51.46335,7.21048,84.36,7.725,,,,3.719,11.84,24.1
2025-12-13 15:15:00,900368,Wiesental,51.46335,7.21048,84.36,7.741,,,,3.695,11.88,24.1
2025-12-13 15:30:00,900368,Wiesental,51.46335,7.21048,84.36,7.719,,,,,,
2025-12-13 15:45:00,900368,Wiesental,51.46335,7.21048,84.359,7.731,,,,,,
2025-12-13 16:00:01,900368,Wiesental,51.46335,7.21048,84.36,7.75,,,,3.719,11.82,24.1
2025-12-13 16:15:00,900368,Wiesental,51.46335,7.21048,84.359,7.678,,,,3.692,11.83,24.1
2025-12-13 16:30:00,900368,Wiesental,51.46335,7.21048,84.359,7.744,,,,,,
2025-12-13 16:45:00,900368,Wiesental,51.46335,7.21048,84.359,7.75,,,,,,
2025-12-13 17:00:00,900368,Wiesental,51.46335,7.21048,84.358,7.853,,,,3.71,11.67,24.1
2025-12-13 17:15:00,900368,Wiesental,51.46335,7.21048,84.358,7.756,,,,3.698,11.65,24.1
2025-12-13 17:30:00,900368,Wiesental,51.46335,7.21048,84.358,7.734,,,,,,
2025-12-13 17:45:00,900368,Wiesental,51.46335,7.21048,84.358,7.719,,,,,,
2025-12-13 18:00:01,900368,Wiesental,51.46335,7.21048,84.358,7.706,,,,3.715,11.45,24.1
2025-12-13 18:15:00,900368,Wiesental,51.46335,7.21048,84.358,7.869,,,,3.695,11.44,24.1
2025-12-13 18:30:00,900368,Wiesental,51.46335,7.21048,84.356,7.691,,,,,,
2025-12-13 18:45:00,900368,Wiesental,51.46335,7.21048,84.358,7.725,,,,,,
2025-12-13 19:00:01,900368,Wiesental,51.46335,7.21048,84.356,7.756,,,,3.714,11.3,24.1
2025-12-13 19:15:00,900368,Wiesental,51.46335,7.21048,84.356,7.713,,,,3.7,11.3,24.1
2025-12-13 19:30:00,900368,Wiesental,51.46335,7.21048,84.356,7.719,,,,,,
2025-12-13 19:45:00,900368,Wiesental,51.46335,7.21048,84.355,7.706,,,,,,
2025-12-13 20:00:00,900368,Wiesental,51.46335,7.21048,84.356,7.734,,,,3.709,11.15,24.1
2025-12-13 20:15:00,900368,Wiesental,51.46335,7.21048,84.355,7.709,,,,3.697,10.97,24
2025-12-13 20:30:00,900368,Wiesental,51.46335,7.21048,84.355,7.709,,,,,,
2025-12-13 20:45:00,900368,Wiesental,51.46335,7.21048,84.355,7.741,,,,,,
2025-12-13 21:00:00,900368,Wiesental,51.46335,7.21048,84.355,7.7,,,,3.71,9.74,23.9
2025-12-13 21:15:00,900368,Wiesental,51.46335,7.21048,84.355,7.7,,,,3.695,9.42,23.8
2025-12-13 21:30:00,900368,Wiesental,51.46335,7.21048,84.355,7.713,,,,,,
2025-12-13 21:45:00,900368,Wiesental,51.46335,7.21048,84.354,7.725,,,,,,
2025-12-13 22:00:00,900368,Wiesental,51.46335,7.21048,84.354,7.719,,,,3.706,8.43,23.7
2025-12-13 22:15:00,900368,Wiesental,51.46335,7.21048,84.353,7.706,,,,3.69,8.18,23.6
2025-12-13 22:30:00,900368,Wiesental,51.46335,7.21048,84.354,7.731,,,,,,
2025-12-13 22:45:00,900368,Wiesental,51.46335,7.21048,84.353,7.806,,,,,,
2025-12-13 23:00:01,900368,Wiesental,51.46335,7.21048,84.353,7.725,,,,3.703,7.31,23.5
2025-12-13 23:15:01,900368,Wiesental,51.46335,7.21048,84.351,7.734,,,,3.694,7.1,23.5
2025-12-13 23:30:01,900368,Wiesental,51.46335,7.21048,84.352,7.716,,,,,,
2025-12-13 23:45:01,900368,Wiesental,51.46335,7.21048,84.353,7.7,,,,,,
2025-12-14 00:00:00,900368,Wiesental,51.46335,7.21048,84.351,7.828,,,,3.705,6.43,23.4
