datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-31 10:00:01,900368,Wiesental,51.46335,7.21048,84.45,8.347,,,,3.739,17.16,33.4
2024-03-31 10:15:00,900368,Wiesental,51.46335,7.21048,84.45,8.316,,,,3.726,18.18,33.5
2024-03-31 10:30:00,900368,Wiesental,51.46335,7.21048,84.45,8.297,,,,,,
2024-03-31 10:45:00,900368,Wiesental,51.46335,7.21048,84.45,8.309,,,,,,
2024-03-31 11:00:01,900368,Wiesental,51.46335,7.21048,84.45,8.341,,,,3.742,19.3,33.5
2024-03-31 11:15:00,900368,Wiesental,51.46335,7.21048,84.45,8.313,,,,3.722,19.62,33.6
2024-03-31 11:30:00,900368,Wiesental,51.46335,7.21048,84.449,8.334,,,,,,
2024-03-31 11:45:00,900368,Wiesental,51.46335,7.21048,84.449,8.294,,,,,,
2024-03-31 12:00:01,900368,Wiesental,51.46335,7.21048,84.45,8.313,,,,3.753,22.45,34.1
2024-03-31 12:15:00,900368,Wiesental,51.46335,7.21048,84.449,8.313,,,,3.736,22.84,33.9
2024-03-31 12:30:00,900368,Wiesental,51.46335,7.21048,84.449,8.338,,,,,,
2024-03-31 12:45:00,900368,Wiesental,51.46335,7.21048,84.449,8.309,,,,,,
2024-03-31 13:00:01,900368,Wiesental,51.46335,7.21048,84.447,8.328,,,,3.746,23.64,34.3
2024-03-31 13:15:00,900368,Wiesental,51.46335,7.21048,84.448,8.366,,,,3.741,24.27,34.3
2024-03-31 13:30:00,900368,Wiesental,51.46335,7.21048,84.449,8.338,,,,,,
2024-03-31 13:45:00,900368,Wiesental,51.46335,7.21048,84.447,8.338,,,,,,
2024-03-31 14:00:01,900368,Wiesental,51.46335,7.21048,84.449,8.347,,,,3.757,24.57,34.3
2024-03-31 14:15:00,900368,Wiesental,51.46335,7.21048,84.449,8.425,,,,3.736,24.37,34.4
2024-03-31 14:30:00,900368,Wiesental,51.46335,7.21048,84.449,8.35,,,,,,
2024-03-31 14:45:00,900368,Wiesental,51.46335,7.21048,84.447,8.325,,,,,,
2024-03-31 15:00:01,900368,Wiesental,51.46335,7.21048,84.447,8.375,,,,3.751,24.11,34.2
2024-03-31 15:15:00,900368,Wiesental,51.46335,7.21048,84.447,8.378,,,,3.732,23.69,34.2
2024-03-31 15:30:00,900368,Wiesental,51.46335,7.21048,84.447,8.372,,,,,,
2024-03-31 15:45:00,900368,Wiesental,51.46335,7.21048,84.448,8.366,,,,,,
2024-03-31 16:00:01,900368,Wiesental,51.46335,7.21048,84.448,8.353,,,,3.757,24.29,34.2
2024-03-31 16:15:01,900368,Wiesental,51.46335,7.21048,84.447,8.356,,,,3.736,23.59,34.1
2024-03-31 16:30:01,900368,Wiesental,51.46335,7.21048,84.449,8.341,,,,,,
2024-03-31 16:45:01,900368,Wiesental,51.46335,7.21048,84.447,8.341,,,,,,
2024-03-31 17:00:00,900368,Wiesental,51.46335,7.21048,84.447,8.344,,,,3.755,22,34.1
2024-03-31 17:15:00,900368,Wiesental,51.46335,7.21048,84.448,8.356,,,,3.734,21.61,34
2024-03-31 17:30:00,900368,Wiesental,51.46335,7.21048,84.447,8.353,,,,,,
2024-03-31 17:45:00,900368,Wiesental,51.46335,7.21048,84.447,8.363,,,,,,
2024-03-31 18:00:00,900368,Wiesental,51.46335,7.21048,84.447,8.356,,,,3.754,20.23,33.9
2024-03-31 18:15:01,900368,Wiesental,51.46335,7.21048,84.447,8.381,,,,3.725,19.81,33.8
2024-03-31 18:30:01,900368,Wiesental,51.46335,7.21048,84.449,8.413,,,,,,
2024-03-31 18:45:01,900368,Wiesental,51.46335,7.21048,84.449,8.403,,,,,,
2024-03-31 19:00:00,900368,Wiesental,51.46335,7.21048,84.45,8.4,,,,3.746,16.79,33.3
2024-03-31 19:15:01,900368,Wiesental,51.46335,7.21048,84.45,8.375,,,,3.719,15.84,33.2
2024-03-31 19:30:01,900368,Wiesental,51.46335,7.21048,84.449,8.384,,,,,,
2024-03-31 19:45:01,900368,Wiesental,51.46335,7.21048,84.45,8.384,,,,,,
2024-03-31 20:00:00,900368,Wiesental,51.46335,7.21048,84.455,8.384,,,,3.739,14.15,33.1
2024-03-31 20:15:00,900368,Wiesental,51.46335,7.21048,84.459,8.413,,,,3.713,13.84,33.1
2024-03-31 20:30:00,900368,Wiesental,51.46335,7.21048,84.462,8.397,,,,,,
2024-03-31 20:45:00,900368,Wiesental,51.46335,7.21048,84.465,8.434,,,,,,
2024-03-31 21:00:01,900368,Wiesental,51.46335,7.21048,84.467,8.438,,,,3.739,13.05,33
2024-03-31 21:15:01,900368,Wiesental,51.46335,7.21048,84.468,8.397,,,,3.72,12.86,33
2024-03-31 21:30:01,900368,Wiesental,51.46335,7.21048,84.468,8.378,,,,,,
2024-03-31 21:45:01,900368,Wiesental,51.46335,7.21048,84.468,8.381,,,,,,
2024-03-31 22:00:00,900368,Wiesental,51.46335,7.21048,84.468,8.381,,,,3.723,12.22,32.9
2024-03-31 22:15:00,900368,Wiesental,51.46335,7.21048,84.465,8.394,,,,3.707,12.22,32.9
2024-03-31 22:30:00,900368,Wiesental,51.46335,7.21048,84.465,8.503,,,,,,
2024-03-31 22:45:00,900368,Wiesental,51.46335,7.21048,84.464,8.425,,,,,,
2024-03-31 23:00:01,900368,Wiesental,51.46335,7.21048,84.462,8.428,,,,3.73,12.43,32.9
2024-03-31 23:15:00,900368,Wiesental,51.46335,7.21048,84.461,8.409,,,,3.715,12.44,32.8
2024-03-31 23:30:00,900368,Wiesental,51.46335,7.21048,84.459,8.444,,,,,,
2024-03-31 23:45:00,900368,Wiesental,51.46335,7.21048,84.459,8.409,,,,,,
