datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 12:15:01,900368,Wiesental,51.46335,7.21048,84.421,6.141,,,,3.703,10.59,53.3
2025-03-14 12:30:01,900368,Wiesental,51.46335,7.21048,84.421,6.047,,,,,,
2025-03-14 12:45:01,900368,Wiesental,51.46335,7.21048,84.421,6.097,,,,,,
2025-03-14 13:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.028,,,,3.715,10.61,53.2
2025-03-14 13:15:01,900368,Wiesental,51.46335,7.21048,84.422,6.013,,,,3.703,11.07,53.5
2025-03-14 13:30:01,900368,Wiesental,51.46335,7.21048,84.422,6.066,,,,,,
2025-03-14 13:45:01,900368,Wiesental,51.46335,7.21048,84.421,6.019,,,,,,
2025-03-14 14:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.044,,,,3.72,10.92,53
2025-03-14 14:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.05,,,,3.705,10.59,53.1
2025-03-14 14:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.078,,,,,,
2025-03-14 14:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.047,,,,,,
2025-03-14 15:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.059,,,,3.72,10.55,53.5
2025-03-14 15:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.181,,,,3.705,11.6,53.8
2025-03-14 15:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.072,,,,,,
2025-03-14 15:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.041,,,,,,
2025-03-14 16:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.038,,,,3.716,11.01,53.1
2025-03-14 16:15:00,900368,Wiesental,51.46335,7.21048,84.421,6.047,,,,3.713,10.68,53.1
2025-03-14 16:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.122,,,,,,
2025-03-14 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.016,,,,,,
2025-03-14 17:00:01,900368,Wiesental,51.46335,7.21048,84.421,6.056,,,,3.714,10.05,53.3
2025-03-14 17:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.038,,,,3.705,10.08,53.2
2025-03-14 17:30:00,900368,Wiesental,51.46335,7.21048,84.422,6.038,,,,,,
2025-03-14 17:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.066,,,,,,
2025-03-14 18:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.059,,,,3.72,9.64,53.1
2025-03-14 18:15:01,900368,Wiesental,51.46335,7.21048,84.422,6.069,,,,3.7,9.45,53.1
2025-03-14 18:30:01,900368,Wiesental,51.46335,7.21048,84.421,6.156,,,,,,
2025-03-14 18:45:01,900368,Wiesental,51.46335,7.21048,84.421,6.15,,,,,,
2025-03-14 19:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.044,,,,3.713,8.74,53.1
2025-03-14 19:15:01,900368,Wiesental,51.46335,7.21048,84.422,6.072,,,,3.697,8.57,53
2025-03-14 19:30:01,900368,Wiesental,51.46335,7.21048,84.421,6.053,,,,,,
2025-03-14 19:45:01,900368,Wiesental,51.46335,7.21048,84.421,6.075,,,,,,
2025-03-14 20:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.053,,,,3.709,8.16,53.1
2025-03-14 20:15:01,900368,Wiesental,51.46335,7.21048,84.422,6.031,,,,3.705,8.19,53.1
2025-03-14 20:30:01,900368,Wiesental,51.46335,7.21048,84.422,6.059,,,,,,
2025-03-14 20:45:01,900368,Wiesental,51.46335,7.21048,84.422,6.088,,,,,,
2025-03-14 21:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.059,,,,3.708,8.21,53.1
2025-03-14 21:15:01,900368,Wiesental,51.46335,7.21048,84.421,6.053,,,,3.704,8.22,53
2025-03-14 21:30:01,900368,Wiesental,51.46335,7.21048,84.422,6.069,,,,,,
2025-03-14 21:45:01,900368,Wiesental,51.46335,7.21048,84.422,6.084,,,,,,
2025-03-14 22:00:00,900368,Wiesental,51.46335,7.21048,84.421,6.075,,,,3.713,8.01,53
2025-03-14 22:15:01,900368,Wiesental,51.46335,7.21048,84.421,6.044,,,,3.701,7.93,53
2025-03-14 22:30:01,900368,Wiesental,51.46335,7.21048,84.422,6.081,,,,,,
2025-03-14 22:45:01,900368,Wiesental,51.46335,7.21048,84.422,6.066,,,,,,
2025-03-14 23:00:00,900368,Wiesental,51.46335,7.21048,84.422,6.147,,,,3.713,7.54,53
2025-03-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.422,6.044,,,,3.692,7.44,52.9
2025-03-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.421,6.066,,,,,,
2025-03-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.422,6.041,,,,,,
2025-03-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.422,6.022,,,,3.713,6.93,52.9
