datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.478,5.084,,,,,,
2025-01-22 08:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.747,,,,3.703,5.13,50.5
2025-01-22 08:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.803,,,,3.688,5.07,50.5
2025-01-22 08:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.8,,,,,,
2025-01-22 08:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.881,,,,,,
2025-01-22 09:00:01,900368,Wiesental,51.46335,7.21048,84.478,4.788,,,,3.7,4.64,50.5
2025-01-22 09:15:00,900368,Wiesental,51.46335,7.21048,84.479,4.825,,,,3.69,4.6,50.5
2025-01-22 09:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.791,,,,,,
2025-01-22 09:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.794,,,,,,
2025-01-22 10:00:00,900368,Wiesental,51.46335,7.21048,84.477,4.75,,,,3.702,5.47,50.8
2025-01-22 10:15:00,900368,Wiesental,51.46335,7.21048,84.478,4.813,,,,3.687,5.93,50.8
2025-01-22 10:30:00,900368,Wiesental,51.46335,7.21048,84.478,4.8,,,,,,
2025-01-22 10:45:00,900368,Wiesental,51.46335,7.21048,84.478,4.772,,,,,,
2025-01-22 11:00:00,900368,Wiesental,51.46335,7.21048,84.478,4.844,,,,3.699,7.09,51
2025-01-22 11:15:00,900368,Wiesental,51.46335,7.21048,84.477,5.088,,,,3.69,7.5,50.9
2025-01-22 11:30:00,900368,Wiesental,51.46335,7.21048,84.477,4.816,,,,,,
2025-01-22 11:45:00,900368,Wiesental,51.46335,7.21048,84.477,4.884,,,,,,
2025-01-22 12:00:00,900368,Wiesental,51.46335,7.21048,84.475,4.834,,,,3.702,8.72,51.2
2025-01-22 12:15:00,900368,Wiesental,51.46335,7.21048,84.475,4.794,,,,3.698,9.2,51.2
2025-01-22 12:30:00,900368,Wiesental,51.46335,7.21048,84.474,4.85,,,,,,
2025-01-22 12:45:00,900368,Wiesental,51.46335,7.21048,84.472,4.988,,,,,,
2025-01-22 13:00:01,900368,Wiesental,51.46335,7.21048,84.473,4.909,,,,3.715,10.12,51.2
2025-01-22 13:15:01,900368,Wiesental,51.46335,7.21048,84.472,4.869,,,,3.706,10.28,51.2
2025-01-22 13:30:01,900368,Wiesental,51.46335,7.21048,84.471,4.856,,,,,,
2025-01-22 13:45:01,900368,Wiesental,51.46335,7.21048,84.47,4.85,,,,,,
2025-01-22 14:00:00,900368,Wiesental,51.46335,7.21048,84.468,4.878,,,,3.713,10.57,51.3
2025-01-22 14:15:01,900368,Wiesental,51.46335,7.21048,84.467,4.85,,,,3.699,10.75,51.3
2025-01-22 14:30:01,900368,Wiesental,51.46335,7.21048,84.467,4.9,,,,,,
2025-01-22 14:45:01,900368,Wiesental,51.46335,7.21048,84.466,4.875,,,,,,
2025-01-22 15:00:00,900368,Wiesental,51.46335,7.21048,84.466,4.903,,,,3.708,10.77,51.3
2025-01-22 15:15:01,900368,Wiesental,51.46335,7.21048,84.465,4.834,,,,3.7,10.72,51.3
2025-01-22 15:30:01,900368,Wiesental,51.46335,7.21048,84.464,4.856,,,,,,
2025-01-22 15:45:01,900368,Wiesental,51.46335,7.21048,84.464,4.919,,,,,,
2025-01-22 16:00:00,900368,Wiesental,51.46335,7.21048,84.463,5.003,,,,3.718,10.53,51.3
2025-01-22 16:15:00,900368,Wiesental,51.46335,7.21048,84.464,4.859,,,,3.705,10.37,51.2
2025-01-22 16:30:00,900368,Wiesental,51.46335,7.21048,84.463,4.906,,,,,,
2025-01-22 16:45:00,900368,Wiesental,51.46335,7.21048,84.462,4.959,,,,,,
2025-01-22 17:00:00,900368,Wiesental,51.46335,7.21048,84.461,4.969,,,,3.707,9.6,51.2
2025-01-22 17:15:01,900368,Wiesental,51.46335,7.21048,84.462,4.869,,,,3.705,9.35,51.1
2025-01-22 17:30:01,900368,Wiesental,51.46335,7.21048,84.462,4.869,,,,,,
2025-01-22 17:45:01,900368,Wiesental,51.46335,7.21048,84.461,4.838,,,,,,
2025-01-22 18:00:00,900368,Wiesental,51.46335,7.21048,84.461,4.878,,,,3.72,8.79,51.2
2025-01-22 18:15:00,900368,Wiesental,51.46335,7.21048,84.46,4.888,,,,3.695,8.78,51.2
2025-01-22 18:30:00,900368,Wiesental,51.46335,7.21048,84.46,4.903,,,,,,
2025-01-22 18:45:00,900368,Wiesental,51.46335,7.21048,84.458,5.059,,,,,,
2025-01-22 19:00:01,900368,Wiesental,51.46335,7.21048,84.458,4.853,,,,3.708,8.74,51.2
2025-01-22 19:15:01,900368,Wiesental,51.46335,7.21048,84.459,4.844,,,,3.702,8.78,51.2
2025-01-22 19:30:01,900368,Wiesental,51.46335,7.21048,84.459,4.838,,,,,,
2025-01-22 19:45:01,900368,Wiesental,51.46335,7.21048,84.458,4.834,,,,,,
2025-01-22 20:00:00,900368,Wiesental,51.46335,7.21048,84.457,4.831,,,,3.708,8.8,51.2
2025-01-22 20:15:00,900368,Wiesental,51.46335,7.21048,84.457,4.863,,,,3.695,8.84,51.2
2025-01-22 20:30:00,900368,Wiesental,51.46335,7.21048,84.457,4.831,,,,,,
2025-01-22 20:45:00,900368,Wiesental,51.46335,7.21048,84.457,4.816,,,,,,
2025-01-22 21:00:01,900368,Wiesental,51.46335,7.21048,84.457,4.788,,,,3.705,8.62,51.2
2025-01-22 21:15:00,900368,Wiesental,51.46335,7.21048,84.457,4.806,,,,3.695,8.56,51.1
2025-01-22 21:30:00,900368,Wiesental,51.46335,7.21048,84.456,4.909,,,,,,
2025-01-22 21:45:00,900368,Wiesental,51.46335,7.21048,84.456,4.8,,,,,,
2025-01-22 22:00:00,900368,Wiesental,51.46335,7.21048,84.455,4.788,,,,3.713,8.32,51.2
2025-01-22 22:15:00,900368,Wiesental,51.46335,7.21048,84.455,4.816,,,,3.697,8.38,51.2
2025-01-22 22:30:00,900368,Wiesental,51.46335,7.21048,84.455,4.819,,,,,,
2025-01-22 22:45:00,900368,Wiesental,51.46335,7.21048,84.456,4.8,,,,,,
2025-01-22 23:00:01,900368,Wiesental,51.46335,7.21048,84.455,4.784,,,,3.709,8.38,51.2
2025-01-22 23:15:00,900368,Wiesental,51.46335,7.21048,84.455,4.831,,,,3.692,8.39,51.2
2025-01-22 23:30:00,900368,Wiesental,51.46335,7.21048,84.455,4.816,,,,,,
2025-01-22 23:45:00,900368,Wiesental,51.46335,7.21048,84.454,4.834,,,,,,
2025-01-23 00:00:01,900368,Wiesental,51.46335,7.21048,84.455,4.741,,,,3.719,8.29,51.2
