datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-12 08:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.603,,,,,,
2025-02-12 09:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.644,,,,3.705,5.8,51.6
2025-02-12 09:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.622,,,,3.695,5.84,51.5
2025-02-12 09:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,,,
2025-02-12 09:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.734,,,,,,
2025-02-12 10:00:00,900368,Wiesental,51.46335,7.21048,84.472,6.075,,,,3.703,6.42,51.8
2025-02-12 10:15:01,900368,Wiesental,51.46335,7.21048,84.473,5.744,,,,3.691,6.87,51.8
2025-02-12 10:30:01,900368,Wiesental,51.46335,7.21048,84.472,5.622,,,,,,
2025-02-12 10:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.656,,,,,,
2025-02-12 11:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.669,,,,3.706,7.9,51.9
2025-02-12 11:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.653,,,,3.693,8.18,51.8
2025-02-12 11:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.628,,,,,,
2025-02-12 11:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.619,,,,,,
2025-02-12 12:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.738,,,,3.71,8.87,51.9
2025-02-12 12:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.653,,,,3.694,9.03,51.9
2025-02-12 12:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.622,,,,,,
2025-02-12 12:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.772,,,,,,
2025-02-12 13:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.659,,,,3.717,9.66,52.1
2025-02-12 13:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.641,,,,3.703,10,52.1
2025-02-12 13:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.756,,,,,,
2025-02-12 13:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.638,,,,,,
2025-02-12 14:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.678,,,,3.712,11.23,52
2025-02-12 14:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.613,,,,3.712,10.98,51.9
2025-02-12 14:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.6,,,,,,
2025-02-12 14:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.666,,,,,,
2025-02-12 15:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.694,,,,3.72,10.16,52
2025-02-12 15:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.647,,,,3.701,10.11,52
2025-02-12 15:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.647,,,,,,
2025-02-12 15:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.666,,,,,,
2025-02-12 16:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.641,,,,3.71,9.89,52
2025-02-12 16:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.663,,,,3.707,9.77,52
2025-02-12 16:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.616,,,,,,
2025-02-12 16:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.791,,,,,,
2025-02-12 17:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.681,,,,3.708,9.4,52
2025-02-12 17:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.681,,,,3.702,9.3,51.9
2025-02-12 17:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.703,,,,,,
2025-02-12 17:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.734,,,,,,
2025-02-12 18:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.675,,,,3.722,8.78,51.9
2025-02-12 18:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.669,,,,3.7,8.64,51.9
2025-02-12 18:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.669,,,,,,
2025-02-12 18:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.8,,,,,,
2025-02-12 19:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.659,,,,3.711,8.11,51.9
2025-02-12 19:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.713,,,,3.696,8.01,51.8
2025-02-12 19:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.647,,,,,,
2025-02-12 19:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.681,,,,,,
2025-02-12 20:00:01,900368,Wiesental,51.46335,7.21048,84.473,5.669,,,,3.713,7.65,51.8
2025-02-12 20:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.669,,,,3.701,7.59,51.8
2025-02-12 20:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.628,,,,,,
2025-02-12 20:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.681,,,,,,
2025-02-12 21:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.663,,,,3.708,7.33,51.8
2025-02-12 21:15:01,900368,Wiesental,51.46335,7.21048,84.473,5.634,,,,3.7,7.29,51.7
2025-02-12 21:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.7,,,,,,
2025-02-12 21:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.703,,,,,,
2025-02-12 22:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.725,,,,3.713,7.15,51.8
2025-02-12 22:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.709,,,,3.7,7.13,51.7
2025-02-12 22:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.663,,,,,,
2025-02-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.716,,,,,,
2025-02-12 23:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.659,,,,3.705,7,51.8
2025-02-12 23:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.691,,,,3.692,7,51.7
2025-02-12 23:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.722,,,,,,
2025-02-12 23:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.703,,,,,,
2025-02-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.669,,,,3.7,6.87,51.7
