datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-12 22:45:00,900368,Wiesental,51.46335,7.21048,84.435,7.169,,,,,,
2026-03-12 23:00:01,900368,Wiesental,51.46335,7.21048,84.435,7.134,,,,3.715,12.62,27
2026-03-12 23:15:00,900368,Wiesental,51.46335,7.21048,84.435,7.119,,,,3.698,12.62,27
2026-03-12 23:30:00,900368,Wiesental,51.46335,7.21048,84.434,7.147,,,,,,
2026-03-12 23:45:00,900368,Wiesental,51.46335,7.21048,84.435,7.159,,,,,,
2026-03-13 00:00:00,900368,Wiesental,51.46335,7.21048,84.435,7.156,,,,3.722,12.44,26.9
2026-03-13 00:15:00,900368,Wiesental,51.46335,7.21048,84.434,7.184,,,,3.705,12.35,26.9
2026-03-13 00:30:00,900368,Wiesental,51.46335,7.21048,84.435,7.181,,,,,,
2026-03-13 00:45:00,900368,Wiesental,51.46335,7.21048,84.434,7.15,,,,,,
2026-03-13 01:00:01,900368,Wiesental,51.46335,7.21048,84.435,7.266,,,,3.708,12.05,26.9
