datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.505,7.806,,,,,,
2024-03-16 05:00:01,900368,Wiesental,51.46335,7.21048,84.503,7.85,,,,3.737,13.24,31.8
2024-03-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.503,7.841,,,,3.717,13.1,31.8
2024-03-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.502,7.847,,,,,,
2024-03-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.503,7.853,,,,,,
2024-03-16 06:00:01,900368,Wiesental,51.46335,7.21048,84.502,7.816,,,,3.727,12.81,31.8
2024-03-16 06:15:01,900368,Wiesental,51.46335,7.21048,84.502,7.85,,,,3.714,12.83,31.8
2024-03-16 06:30:01,900368,Wiesental,51.46335,7.21048,84.501,7.834,,,,,,
2024-03-16 06:45:01,900368,Wiesental,51.46335,7.21048,84.501,7.866,,,,,,
2024-03-16 07:00:00,900368,Wiesental,51.46335,7.21048,84.502,7.841,,,,3.73,12.82,31.8
2024-03-16 07:15:00,900368,Wiesental,51.46335,7.21048,84.504,7.875,,,,3.707,12.82,31.7
2024-03-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.504,7.844,,,,,,
2024-03-16 07:45:00,900368,Wiesental,51.46335,7.21048,84.505,7.85,,,,,,
2024-03-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.506,7.847,,,,3.722,12.25,31.7
2024-03-16 08:15:00,900368,Wiesental,51.46335,7.21048,84.508,7.872,,,,3.708,12.13,31.6
2024-03-16 08:30:00,900368,Wiesental,51.46335,7.21048,84.511,7.85,,,,,,
2024-03-16 08:45:00,900368,Wiesental,51.46335,7.21048,84.511,7.816,,,,,,
2024-03-16 09:00:00,900368,Wiesental,51.46335,7.21048,84.515,7.881,,,,3.736,11.74,31.7
2024-03-16 09:15:01,900368,Wiesental,51.46335,7.21048,84.518,7.875,,,,3.707,11.88,31.7
2024-03-16 09:30:01,900368,Wiesental,51.46335,7.21048,84.522,7.903,,,,,,
2024-03-16 09:45:01,900368,Wiesental,51.46335,7.21048,84.524,7.869,,,,,,
2024-03-16 10:00:00,900368,Wiesental,51.46335,7.21048,84.525,7.881,,,,3.721,12.2,31.7
2024-03-16 10:15:01,900368,Wiesental,51.46335,7.21048,84.526,7.844,,,,3.709,12.24,31.7
2024-03-16 10:30:01,900368,Wiesental,51.46335,7.21048,84.526,7.878,,,,,,
2024-03-16 10:45:01,900368,Wiesental,51.46335,7.21048,84.526,7.875,,,,,,
2024-03-16 11:00:00,900368,Wiesental,51.46335,7.21048,84.526,7.856,,,,3.725,12.1,31.7
2024-03-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.525,7.897,,,,3.712,12.08,31.7
2024-03-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.524,7.881,,,,,,
2024-03-16 11:45:00,900368,Wiesental,51.46335,7.21048,84.523,7.884,,,,,,
2024-03-16 12:00:01,900368,Wiesental,51.46335,7.21048,84.523,7.856,,,,3.735,12.25,31.7
2024-03-16 12:15:00,900368,Wiesental,51.46335,7.21048,84.522,7.888,,,,3.711,12.45,31.8
2024-03-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.52,7.872,,,,,,
2024-03-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.521,7.872,,,,,,
2024-03-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.52,7.875,,,,3.727,12.77,31.8
2024-03-16 13:15:00,900368,Wiesental,51.46335,7.21048,84.519,7.894,,,,3.72,13.03,31.8
2024-03-16 13:30:00,900368,Wiesental,51.46335,7.21048,84.519,7.881,,,,,,
2024-03-16 13:45:00,900368,Wiesental,51.46335,7.21048,84.518,7.866,,,,,,
2024-03-16 14:00:01,900368,Wiesental,51.46335,7.21048,84.518,7.922,,,,3.73,13.52,31.9
2024-03-16 14:15:01,900368,Wiesental,51.46335,7.21048,84.516,7.875,,,,3.715,13.56,31.8
2024-03-16 14:30:01,900368,Wiesental,51.46335,7.21048,84.516,7.922,,,,,,
2024-03-16 14:45:01,900368,Wiesental,51.46335,7.21048,84.514,7.878,,,,,,
2024-03-16 15:00:00,900368,Wiesental,51.46335,7.21048,84.514,7.931,,,,3.732,13.75,32
2024-03-16 15:15:01,900368,Wiesental,51.46335,7.21048,84.513,7.925,,,,3.716,13.9,31.9
2024-03-16 15:30:01,900368,Wiesental,51.46335,7.21048,84.513,7.872,,,,,,
2024-03-16 15:45:01,900368,Wiesental,51.46335,7.21048,84.511,7.925,,,,,,
2024-03-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.511,7.938,,,,3.73,14,31.9
2024-03-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.51,8.141,,,,3.723,13.98,31.9
2024-03-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.51,7.919,,,,,,
2024-03-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.508,7.963,,,,,,
2024-03-16 17:00:01,900368,Wiesental,51.46335,7.21048,84.509,7.906,,,,3.732,13.69,31.9
2024-03-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.508,7.975,,,,3.723,13.58,31.8
2024-03-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.147,,,,,,
2024-03-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.506,7.925,,,,,,
2024-03-16 18:00:01,900368,Wiesental,51.46335,7.21048,84.506,7.938,,,,3.739,13.1,31.8
2024-03-16 18:15:01,900368,Wiesental,51.46335,7.21048,84.506,8.206,,,,3.713,12.98,31.7
2024-03-16 18:30:01,900368,Wiesental,51.46335,7.21048,84.505,7.922,,,,,,
2024-03-16 18:45:01,900368,Wiesental,51.46335,7.21048,84.505,7.934,,,,,,
2024-03-16 19:00:00,900368,Wiesental,51.46335,7.21048,84.504,7.972,,,,3.724,12.45,31.7
2024-03-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.504,7.966,,,,3.719,12.34,31.7
2024-03-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.503,7.978,,,,,,
2024-03-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.502,7.938,,,,,,
2024-03-16 20:00:00,900368,Wiesental,51.46335,7.21048,84.502,7.966,,,,3.723,11.92,31.6
2024-03-16 20:15:01,900368,Wiesental,51.46335,7.21048,84.501,7.997,,,,3.713,11.79,31.6
2024-03-16 20:30:01,900368,Wiesental,51.46335,7.21048,84.502,7.944,,,,,,
2024-03-16 20:45:01,900368,Wiesental,51.46335,7.21048,84.5,7.928,,,,,,
2024-03-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.5,8.313,,,,3.727,11.32,31.6
2024-03-16 21:15:01,900368,Wiesental,51.46335,7.21048,84.5,7.95,,,,3.708,11.19,31.5
2024-03-16 21:30:01,900368,Wiesental,51.46335,7.21048,84.499,7.994,,,,,,
2024-03-16 21:45:01,900368,Wiesental,51.46335,7.21048,84.499,7.959,,,,,,
2024-03-16 22:00:01,900368,Wiesental,51.46335,7.21048,84.498,7.991,,,,3.724,10.69,31.5
2024-03-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.498,7.972,,,,3.703,10.45,31.4
2024-03-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.498,7.984,,,,,,
2024-03-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.498,7.966,,,,,,
2024-03-16 23:00:01,900368,Wiesental,51.46335,7.21048,84.497,8.019,,,,3.725,9.72,31.3
2024-03-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.496,7.959,,,,3.703,9.52,31.3
2024-03-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.496,7.978,,,,,,
2024-03-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.496,7.972,,,,,,
