datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-28 15:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.553,,,,,,
2024-05-28 15:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.434,,,,,,
2024-05-28 16:00:01,900368,Wiesental,51.46335,7.21048,84.426,12.4,,,,3.756,24.68,38.9
2024-05-28 16:15:00,900368,Wiesental,51.46335,7.21048,84.426,12.406,,,,3.734,24.41,38.8
2024-05-28 16:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.413,,,,,,
2024-05-28 16:45:00,900368,Wiesental,51.46335,7.21048,84.426,12.394,,,,,,
2024-05-28 17:00:00,900368,Wiesental,51.46335,7.21048,84.426,12.409,,,,3.758,23.07,38.7
2024-05-28 17:15:01,900368,Wiesental,51.46335,7.21048,84.427,12.403,,,,3.732,22.5,38.6
2024-05-28 17:30:01,900368,Wiesental,51.46335,7.21048,84.426,12.406,,,,,,
2024-05-28 17:45:01,900368,Wiesental,51.46335,7.21048,84.427,12.419,,,,,,
2024-05-28 18:00:00,900368,Wiesental,51.46335,7.21048,84.427,12.55,,,,3.747,20.39,38.4
2024-05-28 18:15:00,900368,Wiesental,51.46335,7.21048,84.428,12.4,,,,3.734,19.66,38.3
2024-05-28 18:30:00,900368,Wiesental,51.46335,7.21048,84.428,12.416,,,,,,
2024-05-28 18:45:00,900368,Wiesental,51.46335,7.21048,84.427,12.409,,,,,,
2024-05-28 19:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.409,,,,3.746,18.29,38.3
2024-05-28 19:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.409,,,,3.725,18.09,38.3
2024-05-28 19:30:00,900368,Wiesental,51.46335,7.21048,84.428,12.397,,,,,,
2024-05-28 19:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.428,,,,,,
2024-05-28 20:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.406,,,,3.74,17.42,38.2
2024-05-28 20:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.403,,,,3.727,17.25,38.1
2024-05-28 20:30:01,900368,Wiesental,51.46335,7.21048,84.429,12.441,,,,,,
2024-05-28 20:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.422,,,,,,
2024-05-28 21:00:00,900368,Wiesental,51.46335,7.21048,84.43,12.438,,,,3.739,16.73,38.1
2024-05-28 21:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.419,,,,3.721,16.68,38
2024-05-28 21:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.441,,,,,,
2024-05-28 21:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.441,,,,,,
2024-05-28 22:00:00,900368,Wiesental,51.46335,7.21048,84.434,12.406,,,,3.739,16.53,38
2024-05-28 22:15:00,900368,Wiesental,51.46335,7.21048,84.436,12.431,,,,3.719,16.53,38
2024-05-28 22:30:00,900368,Wiesental,51.46335,7.21048,84.437,12.438,,,,,,
2024-05-28 22:45:00,900368,Wiesental,51.46335,7.21048,84.438,12.428,,,,,,
2024-05-28 23:00:01,900368,Wiesental,51.46335,7.21048,84.438,12.441,,,,3.739,16.5,38
2024-05-28 23:15:00,900368,Wiesental,51.46335,7.21048,84.44,12.459,,,,3.727,16.54,38
2024-05-28 23:30:00,900368,Wiesental,51.46335,7.21048,84.441,12.438,,,,,,
2024-05-28 23:45:00,900368,Wiesental,51.46335,7.21048,84.442,12.397,,,,,,
