datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-29 07:15:00,900368,Wiesental,51.46335,7.21048,84.396,15.103,,,,3.728,17.25,43.4
2024-07-29 07:30:00,900368,Wiesental,51.46335,7.21048,84.398,15.066,,,,,,
2024-07-29 07:45:00,900368,Wiesental,51.46335,7.21048,84.396,15.119,,,,,,
2024-07-29 08:00:00,900368,Wiesental,51.46335,7.21048,84.396,15.097,,,,3.746,18.12,43.5
2024-07-29 08:15:00,900368,Wiesental,51.46335,7.21048,84.397,15.069,,,,3.732,18.52,43.6
2024-07-29 08:30:00,900368,Wiesental,51.46335,7.21048,84.396,15.106,,,,,,
2024-07-29 08:45:00,900368,Wiesental,51.46335,7.21048,84.396,15.094,,,,,,
2024-07-29 09:00:01,900368,Wiesental,51.46335,7.21048,84.396,15.075,,,,3.745,19.87,43.8
2024-07-29 09:15:00,900368,Wiesental,51.46335,7.21048,84.396,15.116,,,,3.733,20.41,43.8
2024-07-29 09:30:00,900368,Wiesental,51.46335,7.21048,84.395,15.091,,,,,,
2024-07-29 09:45:00,900368,Wiesental,51.46335,7.21048,84.396,15.128,,,,,,
2024-07-29 10:00:00,900368,Wiesental,51.46335,7.21048,84.396,15.078,,,,3.748,21.92,44
2024-07-29 10:15:00,900368,Wiesental,51.46335,7.21048,84.395,15.119,,,,3.739,22.66,44.2
2024-07-29 10:30:00,900368,Wiesental,51.46335,7.21048,84.394,15.103,,,,,,
2024-07-29 10:45:00,900368,Wiesental,51.46335,7.21048,84.396,15.094,,,,,,
2024-07-29 11:00:00,900368,Wiesental,51.46335,7.21048,84.395,15.122,,,,3.761,24.52,44.3
2024-07-29 11:15:01,900368,Wiesental,51.46335,7.21048,84.395,15.106,,,,3.743,24.96,44.4
2024-07-29 11:30:01,900368,Wiesental,51.46335,7.21048,84.395,15.097,,,,,,
2024-07-29 11:45:01,900368,Wiesental,51.46335,7.21048,84.394,15.056,,,,,,
2024-07-29 12:00:00,900368,Wiesental,51.46335,7.21048,84.394,15.116,,,,3.764,25.86,44.6
2024-07-29 12:15:00,900368,Wiesental,51.46335,7.21048,84.393,15.138,,,,3.739,26.28,44.6
2024-07-29 12:30:00,900368,Wiesental,51.46335,7.21048,84.393,15.091,,,,,,
2024-07-29 12:45:00,900368,Wiesental,51.46335,7.21048,84.394,15.103,,,,,,
2024-07-29 13:00:00,900368,Wiesental,51.46335,7.21048,84.394,15.094,,,,3.76,26.7,44.7
2024-07-29 13:15:00,900368,Wiesental,51.46335,7.21048,84.393,15.091,,,,3.74,27.02,44.7
2024-07-29 13:30:00,900368,Wiesental,51.46335,7.21048,84.393,15.106,,,,,,
2024-07-29 13:45:00,900368,Wiesental,51.46335,7.21048,84.393,15.106,,,,,,
2024-07-29 14:00:00,900368,Wiesental,51.46335,7.21048,84.393,15.131,,,,3.762,27.69,44.9
2024-07-29 14:15:00,900368,Wiesental,51.46335,7.21048,84.393,15.125,,,,3.748,28,45
2024-07-29 14:30:00,900368,Wiesental,51.46335,7.21048,84.391,15.147,,,,,,
2024-07-29 14:45:00,900368,Wiesental,51.46335,7.21048,84.391,15.153,,,,,,
2024-07-29 15:00:00,900368,Wiesental,51.46335,7.21048,84.391,15.103,,,,3.766,32.96,46
2024-07-29 15:15:01,900368,Wiesental,51.46335,7.21048,84.391,15.125,,,,3.757,34.4,46.1
2024-07-29 15:30:01,900368,Wiesental,51.46335,7.21048,84.391,15.119,,,,,,
2024-07-29 15:45:01,900368,Wiesental,51.46335,7.21048,84.391,15.091,,,,,,
2024-07-29 16:00:00,900368,Wiesental,51.46335,7.21048,84.39,15.103,,,,3.767,37.45,46.4
2024-07-29 16:15:00,900368,Wiesental,51.46335,7.21048,84.393,15.109,,,,3.758,37.19,45.7
2024-07-29 16:30:00,900368,Wiesental,51.46335,7.21048,84.391,15.109,,,,,,
2024-07-29 16:45:00,900368,Wiesental,51.46335,7.21048,84.39,15.113,,,,,,
2024-07-29 17:00:01,900368,Wiesental,51.46335,7.21048,84.391,15.147,,,,3.766,33.5,45.6
2024-07-29 17:15:00,900368,Wiesental,51.46335,7.21048,84.391,15.125,,,,3.756,32.59,45.6
2024-07-29 17:30:00,900368,Wiesental,51.46335,7.21048,84.39,15.1,,,,,,
2024-07-29 17:45:00,900368,Wiesental,51.46335,7.21048,84.39,15.103,,,,,,
2024-07-29 18:00:00,900368,Wiesental,51.46335,7.21048,84.39,15.113,,,,3.761,30.87,45.5
2024-07-29 18:15:00,900368,Wiesental,51.46335,7.21048,84.39,15.097,,,,3.747,30.29,45.4
2024-07-29 18:30:00,900368,Wiesental,51.46335,7.21048,84.389,15.113,,,,,,
2024-07-29 18:45:00,900368,Wiesental,51.46335,7.21048,84.389,15.091,,,,,,
2024-07-29 19:00:00,900368,Wiesental,51.46335,7.21048,84.389,15.128,,,,3.763,28.48,45.2
2024-07-29 19:15:00,900368,Wiesental,51.46335,7.21048,84.389,15.113,,,,3.743,27.89,45.1
2024-07-29 19:30:00,900368,Wiesental,51.46335,7.21048,84.388,15.119,,,,,,
2024-07-29 19:45:00,900368,Wiesental,51.46335,7.21048,84.388,15.134,,,,,,
2024-07-29 20:00:01,900368,Wiesental,51.46335,7.21048,84.388,15.097,,,,3.762,26.2,44.9
2024-07-29 20:15:00,900368,Wiesental,51.46335,7.21048,84.388,15.119,,,,3.747,25.68,44.8
2024-07-29 20:30:00,900368,Wiesental,51.46335,7.21048,84.388,15.103,,,,,,
2024-07-29 20:45:00,900368,Wiesental,51.46335,7.21048,84.388,15.069,,,,,,
2024-07-29 21:00:00,900368,Wiesental,51.46335,7.21048,84.388,15.094,,,,3.76,24.2,44.6
2024-07-29 21:15:00,900368,Wiesental,51.46335,7.21048,84.387,15.144,,,,3.742,23.82,44.6
2024-07-29 21:30:00,900368,Wiesental,51.46335,7.21048,84.387,15.1,,,,,,
2024-07-29 21:45:00,900368,Wiesental,51.46335,7.21048,84.387,15.116,,,,,,
2024-07-29 22:00:01,900368,Wiesental,51.46335,7.21048,84.387,15.106,,,,3.76,22.66,44.4
2024-07-29 22:15:01,900368,Wiesental,51.46335,7.21048,84.387,15.116,,,,3.744,22.35,44.4
2024-07-29 22:30:01,900368,Wiesental,51.46335,7.21048,84.387,15.1,,,,,,
2024-07-29 22:45:01,900368,Wiesental,51.46335,7.21048,84.387,15.103,,,,,,
2024-07-29 23:00:00,900368,Wiesental,51.46335,7.21048,84.386,15.131,,,,3.751,21.44,44.2
2024-07-29 23:15:00,900368,Wiesental,51.46335,7.21048,84.386,15.103,,,,3.733,21.22,44.2
2024-07-29 23:30:00,900368,Wiesental,51.46335,7.21048,84.386,15.119,,,,,,
2024-07-29 23:45:00,900368,Wiesental,51.46335,7.21048,84.385,15.163,,,,,,
