datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-14 06:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.556,,,,3.68,3.96,51.2
2025-02-14 06:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.556,,,,,,
2025-02-14 06:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.538,,,,,,
2025-02-14 07:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.553,,,,3.699,4.1,51.2
2025-02-14 07:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.513,,,,3.685,4.17,51.2
2025-02-14 07:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.547,,,,,,
2025-02-14 07:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.534,,,,,,
2025-02-14 08:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.65,,,,3.695,4.2,51.2
2025-02-14 08:15:00,900368,Wiesental,51.46335,7.21048,84.477,5.519,,,,3.692,4.25,51.2
2025-02-14 08:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.697,,,,,,
2025-02-14 08:45:00,900368,Wiesental,51.46335,7.21048,84.476,5.509,,,,,,
2025-02-14 09:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.503,,,,3.696,4.34,51.3
2025-02-14 09:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.494,,,,3.683,4.44,51.2
2025-02-14 09:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.531,,,,,,
2025-02-14 09:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.519,,,,,,
2025-02-14 10:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.5,,,,3.704,4.69,51.3
2025-02-14 10:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.531,,,,3.69,4.86,51.3
2025-02-14 10:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.603,,,,,,
2025-02-14 10:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.519,,,,,,
2025-02-14 11:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.553,,,,3.697,5.26,51.4
2025-02-14 11:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.516,,,,3.689,5.45,51.4
2025-02-14 11:30:00,900368,Wiesental,51.46335,7.21048,84.476,5.522,,,,,,
2025-02-14 11:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.494,,,,,,
2025-02-14 12:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.513,,,,3.706,5.89,51.5
2025-02-14 12:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.513,,,,3.688,6,51.4
2025-02-14 12:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.484,,,,,,
2025-02-14 12:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.597,,,,,,
2025-02-14 13:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.475,,,,3.713,5.96,51.5
2025-02-14 13:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.491,,,,3.694,6.02,51.4
2025-02-14 13:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.519,,,,,,
2025-02-14 13:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.588,,,,,,
2025-02-14 14:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.525,,,,3.712,6.37,51.5
2025-02-14 14:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.516,,,,3.689,6.54,51.5
2025-02-14 14:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.484,,,,,,
2025-02-14 14:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.491,,,,,,
2025-02-14 15:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.478,,,,3.707,6.63,51.5
2025-02-14 15:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.466,,,,3.688,6.67,51.5
2025-02-14 15:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.494,,,,,,
2025-02-14 15:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.481,,,,,,
2025-02-14 16:00:00,900368,Wiesental,51.46335,7.21048,84.476,5.497,,,,3.703,6.55,51.5
2025-02-14 16:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.453,,,,3.693,6.48,51.5
2025-02-14 16:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.469,,,,,,
2025-02-14 16:45:00,900368,Wiesental,51.46335,7.21048,84.476,5.494,,,,,,
2025-02-14 17:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.481,,,,3.704,6.17,51.5
2025-02-14 17:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.563,,,,3.693,6.1,51.4
2025-02-14 17:30:00,900368,Wiesental,51.46335,7.21048,84.476,5.45,,,,,,
2025-02-14 17:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.453,,,,,,
2025-02-14 18:00:00,900368,Wiesental,51.46335,7.21048,84.476,5.459,,,,3.708,5.82,51.5
2025-02-14 18:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.444,,,,3.689,5.75,51.4
2025-02-14 18:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.466,,,,,,
2025-02-14 18:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.459,,,,,,
2025-02-14 19:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.434,,,,3.708,5.45,51.4
2025-02-14 19:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.453,,,,3.688,5.38,51.4
2025-02-14 19:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.425,,,,,,
2025-02-14 19:45:00,900368,Wiesental,51.46335,7.21048,84.477,5.444,,,,,,
2025-02-14 20:00:01,900368,Wiesental,51.46335,7.21048,84.476,5.588,,,,3.708,5.15,51.4
2025-02-14 20:15:00,900368,Wiesental,51.46335,7.21048,84.476,5.416,,,,3.684,5.13,51.4
2025-02-14 20:30:00,900368,Wiesental,51.46335,7.21048,84.475,5.431,,,,,,
2025-02-14 20:45:00,900368,Wiesental,51.46335,7.21048,84.475,5.45,,,,,,
2025-02-14 21:00:01,900368,Wiesental,51.46335,7.21048,84.475,5.472,,,,3.698,5.02,51.4
2025-02-14 21:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.475,,,,3.695,5.02,51.3
2025-02-14 21:30:01,900368,Wiesental,51.46335,7.21048,84.475,5.556,,,,,,
2025-02-14 21:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.459,,,,,,
2025-02-14 22:00:00,900368,Wiesental,51.46335,7.21048,84.476,5.584,,,,3.698,4.97,51.4
2025-02-14 22:15:01,900368,Wiesental,51.46335,7.21048,84.476,5.419,,,,3.684,5.02,51.4
2025-02-14 22:30:01,900368,Wiesental,51.46335,7.21048,84.476,5.453,,,,,,
2025-02-14 22:45:01,900368,Wiesental,51.46335,7.21048,84.475,5.428,,,,,,
2025-02-14 23:00:00,900368,Wiesental,51.46335,7.21048,84.475,5.428,,,,3.701,4.92,51.4
2025-02-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.428,,,,3.688,4.92,51.3
2025-02-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.477,5.453,,,,,,
2025-02-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.477,5.422,,,,,,
2025-02-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.477,5.459,,,,3.7,4.8,51.3
