datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.51,8.072,,,,,,
2024-03-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.511,8.047,,,,,,
2024-03-18 12:00:01,900368,Wiesental,51.46335,7.21048,84.51,8.05,,,,3.742,16.65,32.4
2024-03-18 12:15:00,900368,Wiesental,51.46335,7.21048,84.51,8.081,,,,3.717,16.82,32.4
2024-03-18 12:30:00,900368,Wiesental,51.46335,7.21048,84.51,8.1,,,,,,
2024-03-18 12:45:00,900368,Wiesental,51.46335,7.21048,84.509,8.063,,,,,,
2024-03-18 13:00:00,900368,Wiesental,51.46335,7.21048,84.51,8.072,,,,3.739,17.66,32.5
2024-03-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.51,8.088,,,,3.72,17.5,32.5
2024-03-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.078,,,,,,
2024-03-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.081,,,,,,
2024-03-18 14:00:01,900368,Wiesental,51.46335,7.21048,84.508,8.103,,,,3.741,17.44,32.6
2024-03-18 14:15:01,900368,Wiesental,51.46335,7.21048,84.508,8.072,,,,3.728,17.64,32.6
2024-03-18 14:30:01,900368,Wiesental,51.46335,7.21048,84.506,8.056,,,,,,
2024-03-18 14:45:01,900368,Wiesental,51.46335,7.21048,84.507,8.072,,,,,,
2024-03-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.506,8.094,,,,3.745,18.05,32.6
2024-03-18 15:15:00,900368,Wiesental,51.46335,7.21048,84.506,8.125,,,,3.718,17.74,32.5
2024-03-18 15:30:00,900368,Wiesental,51.46335,7.21048,84.505,8.063,,,,,,
2024-03-18 15:45:00,900368,Wiesental,51.46335,7.21048,84.506,8.075,,,,,,
2024-03-18 16:00:01,900368,Wiesental,51.46335,7.21048,84.506,8.091,,,,3.744,17.14,32.6
2024-03-18 16:15:00,900368,Wiesental,51.46335,7.21048,84.506,8.066,,,,3.728,17.42,32.6
2024-03-18 16:30:00,900368,Wiesental,51.46335,7.21048,84.506,8.103,,,,,,
2024-03-18 16:45:00,900368,Wiesental,51.46335,7.21048,84.505,8.106,,,,,,
2024-03-18 17:00:00,900368,Wiesental,51.46335,7.21048,84.505,8.225,,,,3.748,18.25,32.7
2024-03-18 17:15:00,900368,Wiesental,51.46335,7.21048,84.506,8.103,,,,3.724,18.28,32.7
2024-03-18 17:30:00,900368,Wiesental,51.46335,7.21048,84.506,8.266,,,,,,
2024-03-18 17:45:00,900368,Wiesental,51.46335,7.21048,84.505,8.103,,,,,,
2024-03-18 18:00:01,900368,Wiesental,51.46335,7.21048,84.505,8.144,,,,3.746,17.21,32.5
2024-03-18 18:15:00,900368,Wiesental,51.46335,7.21048,84.505,8.134,,,,3.719,16.83,32.4
2024-03-18 18:30:00,900368,Wiesental,51.46335,7.21048,84.505,8.125,,,,,,
2024-03-18 18:45:00,900368,Wiesental,51.46335,7.21048,84.505,8.128,,,,,,
2024-03-18 19:00:01,900368,Wiesental,51.46335,7.21048,84.505,8.119,,,,3.739,15.68,32.3
2024-03-18 19:15:01,900368,Wiesental,51.46335,7.21048,84.503,8.109,,,,3.715,15.39,32.3
2024-03-18 19:30:01,900368,Wiesental,51.46335,7.21048,84.504,8.116,,,,,,
2024-03-18 19:45:01,900368,Wiesental,51.46335,7.21048,84.505,8.141,,,,,,
2024-03-18 20:00:00,900368,Wiesental,51.46335,7.21048,84.505,8.119,,,,3.735,14.38,32.2
2024-03-18 20:15:01,900368,Wiesental,51.46335,7.21048,84.504,8.128,,,,3.71,14.07,32.2
2024-03-18 20:30:01,900368,Wiesental,51.46335,7.21048,84.505,8.153,,,,,,
2024-03-18 20:45:01,900368,Wiesental,51.46335,7.21048,84.505,8.119,,,,,,
2024-03-18 21:00:00,900368,Wiesental,51.46335,7.21048,84.504,8.128,,,,3.736,13.24,32
2024-03-18 21:15:01,900368,Wiesental,51.46335,7.21048,84.504,8.159,,,,3.721,12.98,32
2024-03-18 21:30:01,900368,Wiesental,51.46335,7.21048,84.503,8.141,,,,,,
2024-03-18 21:45:01,900368,Wiesental,51.46335,7.21048,84.504,8.144,,,,,,
2024-03-18 22:00:00,900368,Wiesental,51.46335,7.21048,84.503,8.131,,,,3.733,12.03,31.9
2024-03-18 22:15:00,900368,Wiesental,51.46335,7.21048,84.502,8.172,,,,3.704,11.84,31.9
2024-03-18 22:30:00,900368,Wiesental,51.46335,7.21048,84.503,8.169,,,,,,
2024-03-18 22:45:00,900368,Wiesental,51.46335,7.21048,84.503,8.144,,,,,,
2024-03-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.504,8.175,,,,3.735,11.51,31.9
2024-03-18 23:15:00,900368,Wiesental,51.46335,7.21048,84.503,8.169,,,,3.715,11.52,31.8
2024-03-18 23:30:00,900368,Wiesental,51.46335,7.21048,84.503,8.125,,,,,,
2024-03-18 23:45:00,900368,Wiesental,51.46335,7.21048,84.503,8.122,,,,,,
