datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-04 18:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.234,,,,,,
2025-04-04 19:00:00,900368,Wiesental,51.46335,7.21048,84.393,8.228,,,,3.754,23.37,56.4
2025-04-04 19:15:00,900368,Wiesental,51.46335,7.21048,84.392,8.266,,,,3.74,22.66,56.2
2025-04-04 19:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.228,,,,,,
2025-04-04 19:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.216,,,,,,
2025-04-04 20:00:01,900368,Wiesental,51.46335,7.21048,84.391,8.338,,,,3.746,20.04,56.1
2025-04-04 20:15:00,900368,Wiesental,51.46335,7.21048,84.393,8.197,,,,3.735,19.3,56
2025-04-04 20:30:00,900368,Wiesental,51.46335,7.21048,84.393,8.25,,,,,,
2025-04-04 20:45:00,900368,Wiesental,51.46335,7.21048,84.393,8.253,,,,,,
2025-04-04 21:00:00,900368,Wiesental,51.46335,7.21048,84.391,8.269,,,,3.745,17.22,55.9
2025-04-04 21:15:00,900368,Wiesental,51.46335,7.21048,84.391,8.238,,,,3.721,16.66,55.8
2025-04-04 21:30:00,900368,Wiesental,51.46335,7.21048,84.391,8.228,,,,,,
2025-04-04 21:45:00,900368,Wiesental,51.46335,7.21048,84.39,8.272,,,,,,
2025-04-04 22:00:01,900368,Wiesental,51.46335,7.21048,84.391,8.253,,,,3.731,15.15,55.7
2025-04-04 22:15:00,900368,Wiesental,51.46335,7.21048,84.391,8.25,,,,3.715,14.74,55.6
2025-04-04 22:30:00,900368,Wiesental,51.46335,7.21048,84.391,8.266,,,,,,
2025-04-04 22:45:00,900368,Wiesental,51.46335,7.21048,84.392,8.303,,,,,,
2025-04-04 23:00:01,900368,Wiesental,51.46335,7.21048,84.391,8.231,,,,3.733,13.6,55.6
2025-04-04 23:15:00,900368,Wiesental,51.46335,7.21048,84.39,8.275,,,,3.719,13.31,55.5
2025-04-04 23:30:00,900368,Wiesental,51.46335,7.21048,84.39,8.244,,,,,,
2025-04-04 23:45:00,900368,Wiesental,51.46335,7.21048,84.391,8.3,,,,,,
2025-04-05 00:00:01,900368,Wiesental,51.46335,7.21048,84.39,8.294,,,,3.727,12.68,55.6
