datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-20 05:15:01,900368,Wiesental,51.46335,7.21048,84.466,5.131,,,,3.689,6.17,51.7
2025-02-20 05:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.172,,,,,,
2025-02-20 05:45:01,900368,Wiesental,51.46335,7.21048,84.466,5.147,,,,,,
2025-02-20 06:00:00,900368,Wiesental,51.46335,7.21048,84.466,5.097,,,,3.707,6.33,51.7
2025-02-20 06:15:01,900368,Wiesental,51.46335,7.21048,84.465,5.156,,,,3.695,6.38,51.7
2025-02-20 06:30:01,900368,Wiesental,51.46335,7.21048,84.465,5.15,,,,,,
2025-02-20 06:45:01,900368,Wiesental,51.46335,7.21048,84.467,5.128,,,,,,
2025-02-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.466,5.106,,,,3.707,6.87,51.9
2025-02-20 07:15:01,900368,Wiesental,51.46335,7.21048,84.466,5.147,,,,3.698,7.05,51.8
2025-02-20 07:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.141,,,,,,
2025-02-20 07:45:01,900368,Wiesental,51.46335,7.21048,84.467,5.138,,,,,,
2025-02-20 08:00:00,900368,Wiesental,51.46335,7.21048,84.466,5.119,,,,3.707,7.19,51.9
2025-02-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.465,5.131,,,,3.704,7.37,51.9
2025-02-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.466,5.128,,,,,,
2025-02-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.144,,,,,,
2025-02-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.106,,,,3.712,8,52
2025-02-20 09:15:01,900368,Wiesental,51.46335,7.21048,84.466,5.128,,,,3.698,8.29,52
2025-02-20 09:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.091,,,,,,
2025-02-20 09:45:01,900368,Wiesental,51.46335,7.21048,84.467,5.156,,,,,,
2025-02-20 10:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.109,,,,3.71,8.97,52.1
2025-02-20 10:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.144,,,,3.696,9.22,52.1
2025-02-20 10:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.141,,,,,,
2025-02-20 10:45:00,900368,Wiesental,51.46335,7.21048,84.466,5.147,,,,,,
2025-02-20 11:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.119,,,,3.719,10.19,52.3
2025-02-20 11:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.131,,,,3.702,10.52,52.3
2025-02-20 11:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.15,,,,,,
2025-02-20 11:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.113,,,,,,
2025-02-20 12:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.138,,,,3.72,11.4,52.5
2025-02-20 12:15:00,900368,Wiesental,51.46335,7.21048,84.467,5.134,,,,3.705,11.98,52.6
2025-02-20 12:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.106,,,,,,
2025-02-20 12:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.166,,,,,,
2025-02-20 13:00:00,900368,Wiesental,51.46335,7.21048,84.467,5.113,,,,3.727,13.7,52.8
2025-02-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.116,,,,3.714,14.13,52.7
2025-02-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.467,5.138,,,,,,
2025-02-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.467,5.131,,,,,,
2025-02-20 14:00:01,900368,Wiesental,51.46335,7.21048,84.467,5.159,,,,3.731,15.53,52.8
2025-02-20 14:15:01,900368,Wiesental,51.46335,7.21048,84.468,5.138,,,,3.713,15.69,52.8
2025-02-20 14:30:01,900368,Wiesental,51.46335,7.21048,84.467,5.297,,,,,,
2025-02-20 14:45:01,900368,Wiesental,51.46335,7.21048,84.468,5.166,,,,,,
2025-02-20 15:00:00,900368,Wiesental,51.46335,7.21048,84.468,5.144,,,,3.729,16.37,53.1
2025-02-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.468,5.172,,,,3.715,16.58,52.9
2025-02-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.468,5.144,,,,,,
2025-02-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.468,5.281,,,,,,
2025-02-20 16:00:01,900368,Wiesental,51.46335,7.21048,84.469,5.147,,,,3.726,15.55,52.7
2025-02-20 16:15:01,900368,Wiesental,51.46335,7.21048,84.47,5.256,,,,3.708,15.13,52.7
2025-02-20 16:30:01,900368,Wiesental,51.46335,7.21048,84.468,5.172,,,,,,
2025-02-20 16:45:01,900368,Wiesental,51.46335,7.21048,84.469,5.153,,,,,,
2025-02-20 17:00:00,900368,Wiesental,51.46335,7.21048,84.47,5.109,,,,3.725,14.27,52.9
2025-02-20 17:15:01,900368,Wiesental,51.46335,7.21048,84.47,5.163,,,,3.715,14.14,52.8
2025-02-20 17:30:01,900368,Wiesental,51.46335,7.21048,84.47,5.144,,,,,,
2025-02-20 17:45:01,900368,Wiesental,51.46335,7.21048,84.471,5.172,,,,,,
2025-02-20 18:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.153,,,,3.72,13.44,52.8
2025-02-20 18:15:00,900368,Wiesental,51.46335,7.21048,84.469,5.134,,,,3.718,13.2,52.7
2025-02-20 18:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.178,,,,,,
2025-02-20 18:45:00,900368,Wiesental,51.46335,7.21048,84.469,5.163,,,,,,
2025-02-20 19:00:01,900368,Wiesental,51.46335,7.21048,84.471,5.172,,,,3.728,12.58,52.7
2025-02-20 19:15:00,900368,Wiesental,51.46335,7.21048,84.469,5.3,,,,3.71,12.36,52.6
2025-02-20 19:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.172,,,,,,
2025-02-20 19:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.184,,,,,,
2025-02-20 20:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.156,,,,3.725,11.97,52.8
2025-02-20 20:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.15,,,,3.702,12.02,52.7
2025-02-20 20:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.159,,,,,,
2025-02-20 20:45:00,900368,Wiesental,51.46335,7.21048,84.471,5.266,,,,,,
2025-02-20 21:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.191,,,,3.725,11.97,52.7
2025-02-20 21:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.309,,,,3.717,11.96,52.6
2025-02-20 21:30:00,900368,Wiesental,51.46335,7.21048,84.471,5.166,,,,,,
2025-02-20 21:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.191,,,,,,
2025-02-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.471,5.178,,,,3.727,11.58,52.6
2025-02-20 22:15:00,900368,Wiesental,51.46335,7.21048,84.471,5.169,,,,3.707,11.56,52.6
2025-02-20 22:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.144,,,,,,
2025-02-20 22:45:00,900368,Wiesental,51.46335,7.21048,84.472,5.244,,,,,,
2025-02-20 23:00:00,900368,Wiesental,51.46335,7.21048,84.472,5.178,,,,3.719,11.5,52.7
2025-02-20 23:15:00,900368,Wiesental,51.46335,7.21048,84.472,5.175,,,,3.706,11.66,52.7
2025-02-20 23:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.141,,,,,,
2025-02-20 23:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.213,,,,,,
2025-02-21 00:00:01,900368,Wiesental,51.46335,7.21048,84.472,5.181,,,,3.731,11.89,52.7
