datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-15 09:00:01,900368,Wiesental,51.46335,7.21048,84.47,7.169,,,,3.701,8.41,26.2
2026-03-15 09:15:00,900368,Wiesental,51.46335,7.21048,84.469,7.194,,,,3.68,8.76,26.3
2026-03-15 09:30:00,900368,Wiesental,51.46335,7.21048,84.471,7.131,,,,,,
2026-03-15 09:45:00,900368,Wiesental,51.46335,7.21048,84.469,7.15,,,,,,
2026-03-15 10:00:01,900368,Wiesental,51.46335,7.21048,84.469,7.184,,,,3.703,9.72,26.4
2026-03-15 10:15:00,900368,Wiesental,51.46335,7.21048,84.468,7.172,,,,3.697,10.12,26.5
2026-03-15 10:30:00,900368,Wiesental,51.46335,7.21048,84.47,7.141,,,,,,
2026-03-15 10:45:00,900368,Wiesental,51.46335,7.21048,84.468,7.259,,,,,,
2026-03-15 11:00:00,900368,Wiesental,51.46335,7.21048,84.468,7.128,,,,3.698,10.4,26.5
2026-03-15 11:15:00,900368,Wiesental,51.46335,7.21048,84.47,7.141,,,,3.688,10.73,26.6
2026-03-15 11:30:00,900368,Wiesental,51.46335,7.21048,84.47,7.144,,,,,,
2026-03-15 11:45:00,900368,Wiesental,51.46335,7.21048,84.469,7.122,,,,,,
2026-03-15 12:00:01,900368,Wiesental,51.46335,7.21048,84.468,7.131,,,,3.707,13.07,27.2
2026-03-15 12:15:01,900368,Wiesental,51.46335,7.21048,84.469,7.156,,,,3.697,14.54,27.2
2026-03-15 12:30:01,900368,Wiesental,51.46335,7.21048,84.47,7.106,,,,,,
2026-03-15 12:45:01,900368,Wiesental,51.46335,7.21048,84.47,7.113,,,,,,
2026-03-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.471,7.141,,,,3.712,14.98,27.2
2026-03-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.468,7.159,,,,3.703,14.96,27.2
2026-03-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.468,7.15,,,,,,
2026-03-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.469,7.15,,,,,,
2026-03-15 14:00:00,900368,Wiesental,51.46335,7.21048,84.469,7.125,,,,3.719,14.64,27.1
2026-03-15 14:15:01,900368,Wiesental,51.46335,7.21048,84.469,7.116,,,,3.704,14.37,27.1
2026-03-15 14:30:01,900368,Wiesental,51.46335,7.21048,84.47,7.256,,,,,,
2026-03-15 14:45:01,900368,Wiesental,51.46335,7.21048,84.47,7.119,,,,,,
2026-03-15 15:00:00,900368,Wiesental,51.46335,7.21048,84.47,7.147,,,,3.719,14.01,27.1
2026-03-15 15:15:01,900368,Wiesental,51.46335,7.21048,84.47,7.259,,,,3.705,13.94,27.2
2026-03-15 15:30:01,900368,Wiesental,51.46335,7.21048,84.468,7.153,,,,,,
2026-03-15 15:45:01,900368,Wiesental,51.46335,7.21048,84.469,7.128,,,,,,
2026-03-15 16:00:00,900368,Wiesental,51.46335,7.21048,84.469,7.094,,,,3.712,15.71,27.4
2026-03-15 16:15:00,900368,Wiesental,51.46335,7.21048,84.469,7.125,,,,3.705,15.81,27.4
2026-03-15 16:30:00,900368,Wiesental,51.46335,7.21048,84.469,7.131,,,,,,
2026-03-15 16:45:00,900368,Wiesental,51.46335,7.21048,84.468,7.125,,,,,,
2026-03-15 17:00:00,900368,Wiesental,51.46335,7.21048,84.468,7.116,,,,3.716,14.61,27.2
2026-03-15 17:15:01,900368,Wiesental,51.46335,7.21048,84.468,7.144,,,,3.703,14.09,27
2026-03-15 17:30:01,900368,Wiesental,51.46335,7.21048,84.468,7.109,,,,,,
2026-03-15 17:45:01,900368,Wiesental,51.46335,7.21048,84.469,7.125,,,,,,
2026-03-15 18:00:00,900368,Wiesental,51.46335,7.21048,84.468,7.125,,,,3.712,12.67,26.9
2026-03-15 18:15:01,900368,Wiesental,51.46335,7.21048,84.468,7.119,,,,3.705,12.28,26.8
2026-03-15 18:30:01,900368,Wiesental,51.46335,7.21048,84.468,7.128,,,,,,
2026-03-15 18:45:01,900368,Wiesental,51.46335,7.21048,84.468,7.125,,,,,,
2026-03-15 19:00:00,900368,Wiesental,51.46335,7.21048,84.468,7.141,,,,3.71,10.71,26.6
2026-03-15 19:15:00,900368,Wiesental,51.46335,7.21048,84.467,7.103,,,,3.697,10.17,26.6
2026-03-15 19:30:00,900368,Wiesental,51.46335,7.21048,84.467,7.191,,,,,,
2026-03-15 19:45:00,900368,Wiesental,51.46335,7.21048,84.467,7.072,,,,,,
2026-03-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.467,7.241,,,,3.707,8.61,26.3
2026-03-15 20:15:00,900368,Wiesental,51.46335,7.21048,84.468,7.122,,,,3.685,8.19,26.3
2026-03-15 20:30:00,900368,Wiesental,51.46335,7.21048,84.467,7.113,,,,,,
2026-03-15 20:45:00,900368,Wiesental,51.46335,7.21048,84.467,7.106,,,,,,
2026-03-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.467,7.134,,,,3.695,7.18,26.2
2026-03-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.467,7.103,,,,3.685,6.99,26.1
2026-03-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.467,7.088,,,,,,
2026-03-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.467,7.219,,,,,,
2026-03-15 22:00:01,900368,Wiesental,51.46335,7.21048,84.467,7.091,,,,3.692,6.51,26.1
2026-03-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.465,7.094,,,,3.686,6.5,26.1
2026-03-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.467,7.069,,,,,,
2026-03-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.467,7.113,,,,,,
2026-03-15 23:00:01,900368,Wiesental,51.46335,7.21048,84.467,7.219,,,,3.696,7.07,26.2
2026-03-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.466,7.1,,,,3.676,7.59,26.3
2026-03-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.466,7.05,,,,,,
2026-03-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.466,7.103,,,,,,
2026-03-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.465,7.325,,,,3.697,8.89,26.4
2026-03-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.466,7.094,,,,3.694,9.15,26.4
2026-03-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.467,7.072,,,,,,
2026-03-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.465,7.103,,,,,,
2026-03-16 01:00:01,900368,Wiesental,51.46335,7.21048,84.467,7.1,,,,3.704,9.73,26.5
