datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-21 07:45:00,900368,Wiesental,51.46335,7.21048,84.352,14.634,,,,,,
2025-06-21 08:00:00,900368,Wiesental,51.46335,7.21048,84.351,14.503,,,,3.737,18.49,10.6
2025-06-21 08:15:00,900368,Wiesental,51.46335,7.21048,84.352,14.516,,,,3.732,19.06,10.6
2025-06-21 08:30:00,900368,Wiesental,51.46335,7.21048,84.352,14.531,,,,,,
2025-06-21 08:45:00,900368,Wiesental,51.46335,7.21048,84.351,14.538,,,,,,
2025-06-21 09:00:00,900368,Wiesental,51.46335,7.21048,84.351,14.534,,,,3.741,20.84,10.7
2025-06-21 09:15:00,900368,Wiesental,51.46335,7.21048,84.351,14.538,,,,3.725,21.5,10.8
2025-06-21 09:30:00,900368,Wiesental,51.46335,7.21048,84.352,14.519,,,,,,
2025-06-21 09:45:00,900368,Wiesental,51.46335,7.21048,84.352,14.525,,,,,,
2025-06-21 10:00:01,900368,Wiesental,51.46335,7.21048,84.351,14.547,,,,3.749,23.46,10.9
2025-06-21 10:15:00,900368,Wiesental,51.46335,7.21048,84.351,14.538,,,,3.732,24.08,10.9
2025-06-21 10:30:00,900368,Wiesental,51.46335,7.21048,84.35,14.538,,,,,,
2025-06-21 10:45:00,900368,Wiesental,51.46335,7.21048,84.35,14.553,,,,,,
2025-06-21 11:00:00,900368,Wiesental,51.46335,7.21048,84.351,14.525,,,,3.759,25.84,11.1
2025-06-21 11:15:00,900368,Wiesental,51.46335,7.21048,84.35,14.541,,,,3.743,26.3,11.2
2025-06-21 11:30:00,900368,Wiesental,51.46335,7.21048,84.35,14.534,,,,,,
2025-06-21 11:45:00,900368,Wiesental,51.46335,7.21048,84.35,14.559,,,,,,
2025-06-21 12:00:01,900368,Wiesental,51.46335,7.21048,84.35,14.581,,,,3.755,27.77,11.3
2025-06-21 12:15:00,900368,Wiesental,51.46335,7.21048,84.35,14.541,,,,3.737,28.13,11.3
2025-06-21 12:30:00,900368,Wiesental,51.46335,7.21048,84.35,14.563,,,,,,
2025-06-21 12:45:00,900368,Wiesental,51.46335,7.21048,84.35,14.575,,,,,,
2025-06-21 13:00:01,900368,Wiesental,51.46335,7.21048,84.35,14.525,,,,3.759,29.04,11.4
2025-06-21 13:15:00,900368,Wiesental,51.46335,7.21048,84.35,14.566,,,,3.746,29.34,11.4
2025-06-21 13:30:00,900368,Wiesental,51.46335,7.21048,84.35,14.569,,,,,,
2025-06-21 13:45:00,900368,Wiesental,51.46335,7.21048,84.349,14.556,,,,,,
2025-06-21 14:00:01,900368,Wiesental,51.46335,7.21048,84.348,14.522,,,,3.758,30.2,11.5
2025-06-21 14:15:00,900368,Wiesental,51.46335,7.21048,84.348,14.544,,,,3.751,30.68,11.6
2025-06-21 14:30:00,900368,Wiesental,51.46335,7.21048,84.348,14.55,,,,,,
2025-06-21 14:45:00,900368,Wiesental,51.46335,7.21048,84.347,14.563,,,,,,
2025-06-21 15:00:01,900368,Wiesental,51.46335,7.21048,84.347,14.525,,,,3.762,35.42,12
2025-06-21 15:15:00,900368,Wiesental,51.46335,7.21048,84.348,14.525,,,,3.754,36.77,12.1
2025-06-21 15:30:00,900368,Wiesental,51.46335,7.21048,84.348,14.55,,,,,,
2025-06-21 15:45:00,900368,Wiesental,51.46335,7.21048,84.347,14.559,,,,,,
2025-06-21 16:00:01,900368,Wiesental,51.46335,7.21048,84.348,14.563,,,,3.763,39.45,12.3
2025-06-21 16:15:01,900368,Wiesental,51.46335,7.21048,84.348,14.559,,,,3.762,39.89,12.3
2025-06-21 16:30:01,900368,Wiesental,51.46335,7.21048,84.348,14.575,,,,,,
2025-06-21 16:45:01,900368,Wiesental,51.46335,7.21048,84.346,14.575,,,,,,
2025-06-21 17:00:00,900368,Wiesental,51.46335,7.21048,84.346,14.556,,,,3.754,37,12.1
2025-06-21 17:15:01,900368,Wiesental,51.46335,7.21048,84.346,14.6,,,,3.75,36.26,12.1
2025-06-21 17:30:01,900368,Wiesental,51.46335,7.21048,84.346,14.566,,,,,,
2025-06-21 17:45:01,900368,Wiesental,51.46335,7.21048,84.345,14.597,,,,,,
2025-06-21 18:00:00,900368,Wiesental,51.46335,7.21048,84.346,14.597,,,,3.757,35.59,12
2025-06-21 18:15:01,900368,Wiesental,51.46335,7.21048,84.346,14.569,,,,3.754,34.69,12
2025-06-21 18:30:01,900368,Wiesental,51.46335,7.21048,84.345,14.584,,,,,,
2025-06-21 18:45:01,900368,Wiesental,51.46335,7.21048,84.346,14.6,,,,,,
2025-06-21 19:00:00,900368,Wiesental,51.46335,7.21048,84.345,14.606,,,,3.765,31.96,11.8
2025-06-21 19:15:01,900368,Wiesental,51.46335,7.21048,84.345,14.563,,,,3.755,31.31,11.7
2025-06-21 19:30:01,900368,Wiesental,51.46335,7.21048,84.345,14.588,,,,,,
2025-06-21 19:45:01,900368,Wiesental,51.46335,7.21048,84.345,14.588,,,,,,
2025-06-21 20:00:00,900368,Wiesental,51.46335,7.21048,84.345,14.6,,,,3.762,28.91,11.6
2025-06-21 20:15:01,900368,Wiesental,51.46335,7.21048,84.343,14.631,,,,3.747,28.12,11.5
2025-06-21 20:30:01,900368,Wiesental,51.46335,7.21048,84.345,14.641,,,,,,
2025-06-21 20:45:01,900368,Wiesental,51.46335,7.21048,84.343,14.584,,,,,,
2025-06-21 21:00:00,900368,Wiesental,51.46335,7.21048,84.345,14.597,,,,3.762,25.89,11.3
2025-06-21 21:15:00,900368,Wiesental,51.46335,7.21048,84.343,14.606,,,,3.745,25.26,11.3
2025-06-21 21:30:00,900368,Wiesental,51.46335,7.21048,84.343,14.613,,,,,,
2025-06-21 21:45:00,900368,Wiesental,51.46335,7.21048,84.343,14.638,,,,,,
2025-06-21 22:00:00,900368,Wiesental,51.46335,7.21048,84.343,14.616,,,,3.753,23.47,11.1
2025-06-21 22:15:01,900368,Wiesental,51.46335,7.21048,84.343,14.631,,,,3.737,23,11.1
2025-06-21 22:30:01,900368,Wiesental,51.46335,7.21048,84.343,14.578,,,,,,
2025-06-21 22:45:01,900368,Wiesental,51.46335,7.21048,84.343,14.619,,,,,,
2025-06-21 23:00:00,900368,Wiesental,51.46335,7.21048,84.343,14.594,,,,3.757,21.8,11
2025-06-21 23:15:00,900368,Wiesental,51.46335,7.21048,84.342,14.631,,,,3.737,21.51,11
2025-06-21 23:30:00,900368,Wiesental,51.46335,7.21048,84.342,14.634,,,,,,
2025-06-21 23:45:00,900368,Wiesental,51.46335,7.21048,84.342,14.634,,,,,,
2025-06-22 00:00:01,900368,Wiesental,51.46335,7.21048,84.342,14.622,,,,3.751,20.66,10.9
